2.200000000000000000e+01,1.710000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.330000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,3.200000000000000000e+01,1.048000000000000000e+03,1.000000000000000000e+01,1.183000000000000000e+03,5.900000000000000000e+01,5.000000000000000000e+00,3.130000000000000000e+02,6.690000000000000000e+02,1.900000000000000000e+02,3.670000000000000000e+02,1.200000000000000000e+01,6.070000000000000000e+02,1.830000000000000000e+02,2.224000000000000000e+03,2.220000000000000000e+02,1.451000000000000000e+03,2.259000000000000000e+03,2.420000000000000000e+03,3.150000000000000000e+02,1.190000000000000000e+02,1.850000000000000000e+02,1.510000000000000000e+02,1.900000000000000000e+01,2.100000000000000000e+01,8.050000000000000000e+02,1.710000000000000000e+02,5.441000000000000000e+03,0.000000000000000000e+00,3.069000000000000000e+03,1.318000000000000000e+03,1.160000000000000000e+02,8.000000000000000000e+00,3.850000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.010000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,8.800000000000000000e+01,7.400000000000000000e+01,7.400000000000000000e+01,1.610000000000000000e+02,2.000000000000000000e+02,4.100000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,1.700000000000000000e+02
1.230000000000000000e+02,1.600000000000000000e+02,4.750000000000000000e+02,9.100000000000000000e+01,5.700000000000000000e+01,2.450000000000000000e+02,4.780000000000000000e+02,4.190000000000000000e+02,1.230000000000000000e+02,4.190000000000000000e+02,1.288000000000000000e+03,2.390000000000000000e+02,1.216000000000000000e+03,5.280000000000000000e+02,3.400000000000000000e+01,3.990000000000000000e+02,9.540000000000000000e+02,1.490000000000000000e+02,7.020000000000000000e+02,1.530000000000000000e+02,9.790000000000000000e+02,2.350000000000000000e+02,1.763000000000000000e+03,4.520000000000000000e+02,7.600000000000000000e+02,1.549000000000000000e+03,2.149000000000000000e+03,5.890000000000000000e+02,1.427000000000000000e+03,6.460000000000000000e+02,5.400000000000000000e+01,2.360000000000000000e+02,3.930000000000000000e+02,7.746000000000000000e+03,1.900000000000000000e+02,1.590000000000000000e+03,3.069000000000000000e+03,0.000000000000000000e+00,1.184000000000000000e+03,2.590000000000000000e+02,3.790000000000000000e+02,2.560000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,9.100000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,8.600000000000000000e+01,2.140000000000000000e+02,2.420000000000000000e+02,4.800000000000000000e+01,1.270000000000000000e+02,3.130000000000000000e+02,9.900000000000000000e+01,2.700000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+02
3.100000000000000000e+01,5.900000000000000000e+01,1.520000000000000000e+02,3.200000000000000000e+01,3.400000000000000000e+01,1.480000000000000000e+02,1.610000000000000000e+02,1.950000000000000000e+02,4.100000000000000000e+01,1.210000000000000000e+02,2.640000000000000000e+02,5.300000000000000000e+01,3.780000000000000000e+02,1.540000000000000000e+02,1.200000000000000000e+01,1.070000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+01,1.910000000000000000e+02,5.500000000000000000e+01,2.030000000000000000e+02,7.100000000000000000e+01,5.470000000000000000e+02,1.740000000000000000e+02,1.780000000000000000e+02,4.620000000000000000e+02,7.530000000000000000e+02,1.590000000000000000e+02,4.000000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+01,1.740000000000000000e+02,6.600000000000000000e+01,1.579000000000000000e+03,1.280000000000000000e+02,5.430000000000000000e+02,1.318000000000000000e+03,1.184000000000000000e+03,0.000000000000000000e+00,1.980000000000000000e+02,1.002000000000000000e+03,3.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,8.300000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+02
2.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,1.090000000000000000e+02,9.250000000000000000e+02,3.356000000000000000e+03,1.390000000000000000e+02,9.750000000000000000e+02,1.836000000000000000e+03,4.880000000000000000e+02,7.000000000000000000e+00,2.330000000000000000e+03,1.100000000000000000e+01,3.090000000000000000e+02,9.031000000000000000e+03,5.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.650000000000000000e+02,8.500000000000000000e+01,8.400000000000000000e+01,2.020000000000000000e+02,5.750000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,8.500000000000000000e+01,1.820000000000000000e+02,4.860000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.400000000000000000e+01,2.240000000000000000e+02,2.110000000000000000e+02,2.731000000000000000e+03,1.160000000000000000e+02,2.590000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,7.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.440000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.899000000000000000e+03,4.590000000000000000e+02,2.200000000000000000e+01,1.870000000000000000e+02,7.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,8.600000000000000000e+01,7.200000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.392000000000000000e+03,3.000000000000000000e+00,8.450000000000000000e+02,2.400000000000000000e+01,2.890000000000000000e+02,8.000000000000000000e+00,3.790000000000000000e+02,1.002000000000000000e+03,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,1.000000000000000000e+00,1.924000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.160000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.900000000000000000e+01,9.810000000000000000e+02,3.850000000000000000e+02,2.560000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01
1.700000000000000000e+01,6.200000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.700000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,2.090000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,1.230000000000000000e+02,4.750000000000000000e+02,2.820000000000000000e+02,8.000000000000000000e+00,1.080000000000000000e+02,2.270000000000000000e+02,1.640000000000000000e+02,3.700000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.010000000000000000e+02,5.870000000000000000e+02,9.830000000000000000e+02,1.210000000000000000e+02,1.310000000000000000e+02,3.400000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.162000000000000000e+03,1.809000000000000000e+03,8.690000000000000000e+02,2.052000000000000000e+03,2.700000000000000000e+02,1.008000000000000000e+03,8.900000000000000000e+01,2.390000000000000000e+02,5.520000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+02,8.800000000000000000e+02,1.840000000000000000e+02,2.830000000000000000e+02,4.120000000000000000e+02,8.700000000000000000e+01,2.460000000000000000e+02,4.500000000000000000e+01,3.090000000000000000e+02,7.100000000000000000e+01,7.140000000000000000e+02,2.690000000000000000e+02,3.700000000000000000e+01,2.580000000000000000e+02,1.810000000000000000e+02,1.030000000000000000e+03,5.190000000000000000e+02,2.645000000000000000e+03,1.158000000000000000e+03,4.300000000000000000e+01,9.330000000000000000e+02,2.192000000000000000e+03,1.211000000000000000e+03,4.470000000000000000e+02,4.830000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+01,6.670000000000000000e+02,1.193000000000000000e+03
5.000000000000000000e+00,9.100000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+00,1.210000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.900000000000000000e+01,1.860000000000000000e+02,5.200000000000000000e+01,1.540000000000000000e+02,2.510000000000000000e+02,2.820000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.940000000000000000e+02,1.760000000000000000e+02,8.300000000000000000e+01,1.010000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.162000000000000000e+03,0.000000000000000000e+00,3.416000000000000000e+03,1.418000000000000000e+03,2.190000000000000000e+02,4.700000000000000000e+01,6.350000000000000000e+02,2.800000000000000000e+01,2.820000000000000000e+02,5.250000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+02,4.700000000000000000e+01,7.800000000000000000e+01,5.300000000000000000e+01,8.360000000000000000e+02,1.500000000000000000e+01,1.043000000000000000e+03,3.800000000000000000e+01,3.000000000000000000e+00,2.460000000000000000e+02,2.520000000000000000e+02,4.920000000000000000e+02,6.050000000000000000e+02,2.000000000000000000e+01,3.030000000000000000e+02,2.010000000000000000e+02,1.140000000000000000e+03,2.940000000000000000e+02,9.360000000000000000e+02,2.292000000000000000e+03,2.580000000000000000e+03,3.000000000000000000e+02,1.240000000000000000e+02,1.420000000000000000e+02,2.990000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,9.010000000000000000e+02,2.740000000000000000e+02
7.000000000000000000e+00,5.400000000000000000e+01,1.350000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,5.400000000000000000e+01,2.840000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,1.420000000000000000e+02,2.260000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.560000000000000000e+02,1.570000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.809000000000000000e+03,3.416000000000000000e+03,0.000000000000000000e+00,1.276000000000000000e+03,6.230000000000000000e+02,1.086000000000000000e+03,3.880000000000000000e+02,9.600000000000000000e+01,1.870000000000000000e+02,3.180000000000000000e+02,8.400000000000000000e+01,7.100000000000000000e+01,2.270000000000000000e+02,4.780000000000000000e+02,4.110000000000000000e+02,1.070000000000000000e+02,2.550000000000000000e+02,1.650000000000000000e+03,2.280000000000000000e+02,4.730000000000000000e+02,4.680000000000000000e+02,5.800000000000000000e+01,2.470000000000000000e+02,5.700000000000000000e+02,4.700000000000000000e+02,1.192000000000000000e+03,1.510000000000000000e+02,1.092000000000000000e+03,2.440000000000000000e+02,1.524000000000000000e+03,4.720000000000000000e+02,4.230000000000000000e+02,1.887000000000000000e+03,1.818000000000000000e+03,4.590000000000000000e+02,1.809000000000000000e+03,8.330000000000000000e+02,1.800000000000000000e+02,2.260000000000000000e+02,5.170000000000000000e+02,1.111600000000000000e+04,2.380000000000000000e+02
1.000000000000000000e+00,2.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,1.250000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,5.700000000000000000e+01,8.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,4.710000000000000000e+02,1.530000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.690000000000000000e+02,1.418000000000000000e+03,1.276000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+02,8.150000000000000000e+02,2.690000000000000000e+02,2.100000000000000000e+01,4.700000000000000000e+01,1.230000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.210000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,1.020000000000000000e+02,2.100000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,9.100000000000000000e+01,1.010000000000000000e+02,7.400000000000000000e+01,1.950000000000000000e+02,1.400000000000000000e+01,2.400000000000000000e+02,8.300000000000000000e+01,4.990000000000000000e+02,1.230000000000000000e+02,3.300000000000000000e+01,4.470000000000000000e+02,5.780000000000000000e+02,1.140000000000000000e+02,1.250000000000000000e+02,1.390000000000000000e+02,2.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+01,5.990000000000000000e+02,6.180000000000000000e+02
5.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,9.400000000000000000e+01,1.160000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.290000000000000000e+02,6.800000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.052000000000000000e+03,2.190000000000000000e+02,6.230000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,1.059000000000000000e+03,8.900000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,1.240000000000000000e+02,1.263000000000000000e+03,3.014000000000000000e+03,2.340000000000000000e+02,6.730000000000000000e+02,5.460000000000000000e+02,4.070000000000000000e+02,3.500000000000000000e+01,1.530000000000000000e+03,6.000000000000000000e+00,4.120000000000000000e+02,4.432000000000000000e+03,1.060000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,2.760000000000000000e+02,1.470000000000000000e+02,6.400000000000000000e+01,3.750000000000000000e+02,4.390000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,1.710000000000000000e+02,2.580000000000000000e+02,6.400000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,1.740000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,4.700000000000000000e+01,1.086000000000000000e+03,8.150000000000000000e+02,1.059000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.265000000000000000e+03,6.960000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+02,2.090000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,7.220000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,1.925000000000000000e+03,8.000000000000000000e+00,1.382000000000000000e+03,3.500000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.008000000000000000e+03,6.350000000000000000e+02,3.880000000000000000e+02,2.690000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.420000000000000000e+02,7.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.130000000000000000e+02,7.300000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.000000000000000000e+01
