6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+02,1.700000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.455000000000000000e+03,1.870000000000000000e+02,1.270000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.940000000000000000e+03,3.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,1.430000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+01,1.470000000000000000e+02,5.695000000000000000e+03,3.498000000000000000e+03,0.000000000000000000e+00,6.000000000000000000e+00,1.820000000000000000e+02,2.020000000000000000e+02,8.000000000000000000e+00
2.000000000000000000e+00,5.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.370000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.390000000000000000e+02,2.520000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,6.580000000000000000e+02,1.134000000000000000e+03,2.200000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.900000000000000000e+01,1.130000000000000000e+02,5.300000000000000000e+01,1.180000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+02,1.960000000000000000e+02,2.220000000000000000e+02,1.170000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.570000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,1.490000000000000000e+02,3.090000000000000000e+02,4.800000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+01,1.553000000000000000e+03,1.580000000000000000e+02,2.340000000000000000e+02,1.513000000000000000e+03,9.730000000000000000e+02,5.705000000000000000e+03,3.600000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.670000000000000000e+02,1.400000000000000000e+01
4.000000000000000000e+00,1.430000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.800000000000000000e+01,3.220000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,1.830000000000000000e+02,6.900000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,5.300000000000000000e+01,1.190000000000000000e+02,3.200000000000000000e+01,1.140000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022000000000000000e+03,1.594000000000000000e+03,6.110000000000000000e+02,2.760000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.450000000000000000e+02,2.700000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,4.190000000000000000e+02,9.340000000000000000e+02,1.800000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,1.040000000000000000e+03,2.270000000000000000e+02,8.256000000000000000e+03,1.710000000000000000e+02,1.800000000000000000e+01,1.028200000000000000e+04,5.836000000000000000e+03,3.430000000000000000e+02,4.200000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.260000000000000000e+02,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.080000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.220000000000000000e+02,6.200000000000000000e+01,2.040000000000000000e+02,6.213000000000000000e+03,2.000000000000000000e+00,2.741000000000000000e+03,0.000000000000000000e+00,7.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.840100000000000000e+04,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.243000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.149000000000000000e+03,3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,9.680000000000000000e+02,1.536000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080000000000000000e+03,1.100000000000000000e+01,3.130000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.074000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.645000000000000000e+03,1.000000000000000000e+00,2.440000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,9.000000000000000000e+00,1.940000000000000000e+02,2.900000000000000000e+01,4.425000000000000000e+03,5.000000000000000000e+02,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.470000000000000000e+02,8.080000000000000000e+03,0.000000000000000000e+00,1.788000000000000000e+03,7.992000000000000000e+03,2.440000000000000000e+02,6.506000000000000000e+03,1.100000000000000000e+01,2.520000000000000000e+03,1.000000000000000000e+00,2.686000000000000000e+03,2.269000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.780000000000000000e+02,1.500000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,3.250000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.180000000000000000e+02,8.960000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,2.708000000000000000e+03,3.000000000000000000e+00,1.340000000000000000e+02,1.900000000000000000e+01
3.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,1.840000000000000000e+02,1.180000000000000000e+02,3.460000000000000000e+02,1.930000000000000000e+02,2.000000000000000000e+00,6.500000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,2.810000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,3.300000000000000000e+01,1.690000000000000000e+02,1.500000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.760000000000000000e+02,1.060000000000000000e+02,4.790000000000000000e+02,9.800000000000000000e+01,1.580000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,2.455000000000000000e+03,2.500000000000000000e+01,3.450000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+01,1.788000000000000000e+03,0.000000000000000000e+00,2.878000000000000000e+03,9.710000000000000000e+02,1.410300000000000000e+04,8.000000000000000000e+00,3.140000000000000000e+02,0.000000000000000000e+00,8.295000000000000000e+03,5.400000000000000000e+01,1.070000000000000000e+02,2.770000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+01,2.210000000000000000e+02,9.800000000000000000e+02,1.030000000000000000e+02,1.349000000000000000e+03,3.984000000000000000e+03,4.000000000000000000e+00,1.890000000000000000e+02,2.730000000000000000e+02,1.741400000000000000e+04,1.191000000000000000e+03,1.197100000000000000e+04,0.000000000000000000e+00,1.400000000000000000e+01,1.410000000000000000e+02,5.350000000000000000e+02,6.600000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,8.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.000000000000000000e+01,2.020000000000000000e+02,2.400000000000000000e+01,4.170000000000000000e+02,6.010000000000000000e+02,3.000000000000000000e+00,1.870000000000000000e+02,2.000000000000000000e+00,2.700000000000000000e+01,6.200000000000000000e+01,3.130000000000000000e+02,7.992000000000000000e+03,2.878000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02,1.810000000000000000e+03,1.300000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,1.670700000000000000e+04,1.460000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.440000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+01,7.900000000000000000e+01,2.410000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,2.560000000000000000e+02,9.040000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.969000000000000000e+03,1.900000000000000000e+01,1.940000000000000000e+02,6.000000000000000000e+00
3.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.630000000000000000e+02,1.000000000000000000e+00,8.300000000000000000e+01,2.190000000000000000e+02,1.020000000000000000e+02,1.215000000000000000e+03,3.800000000000000000e+02,3.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,2.800000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,6.140000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.260000000000000000e+02,1.200000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,1.320000000000000000e+02,1.900000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,1.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+02,9.500000000000000000e+01,1.550000000000000000e+02,3.500000000000000000e+01,1.595000000000000000e+03,3.600000000000000000e+01,3.000000000000000000e+00,1.270000000000000000e+02,1.800000000000000000e+02,6.400000000000000000e+01,2.040000000000000000e+02,1.600000000000000000e+01,2.440000000000000000e+02,9.710000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+00,7.490000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,5.770000000000000000e+02,3.040000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+02,1.430000000000000000e+02,2.311000000000000000e+03,1.080000000000000000e+02,8.521000000000000000e+03,2.600000000000000000e+01,4.700000000000000000e+01,2.640000000000000000e+02,1.047000000000000000e+03,3.310000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,1.840000000000000000e+02,2.000000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,2.670000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.230000000000000000e+02,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.700000000000000000e+01,2.570000000000000000e+02,3.100000000000000000e+01,3.830000000000000000e+02,1.170000000000000000e+02,3.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,6.213000000000000000e+03,8.000000000000000000e+00,6.506000000000000000e+03,1.410300000000000000e+04,1.810000000000000000e+03,8.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.584000000000000000e+03,1.000000000000000000e+00,3.946000000000000000e+03,1.230000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.255700000000000000e+04,3.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,1.031000000000000000e+03,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,7.186000000000000000e+03,3.640000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,2.060000000000000000e+02,1.100000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.380000000000000000e+02,7.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,9.900000000000000000e+01,1.114000000000000000e+03,2.018000000000000000e+03,1.310000000000000000e+02,1.100000000000000000e+01,1.030000000000000000e+02,3.260000000000000000e+02,8.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.578000000000000000e+03,6.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+02,5.755000000000000000e+03,3.149000000000000000e+03,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,1.343000000000000000e+03,2.523000000000000000e+03,4.980000000000000000e+02,2.000000000000000000e+00,1.910000000000000000e+02,1.200000000000000000e+01,1.682000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,2.718000000000000000e+03,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.000000000000000000e+00,2.280000000000000000e+02,2.900000000000000000e+01,2.053000000000000000e+03,1.380000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.741000000000000000e+03,2.300000000000000000e+01,2.520000000000000000e+03,3.140000000000000000e+02,4.360000000000000000e+02,7.490000000000000000e+02,5.584000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.980000000000000000e+02,1.764000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.385700000000000000e+04,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.232000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+03,2.470000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.360000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.230000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.100000000000000000e+01,1.075000000000000000e+03,4.280000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.578000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.945000000000000000e+03,7.700000000000000000e+02,3.001000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.883000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00
