1.100000000000000000e+01,1.560000000000000000e+02,4.420000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.410000000000000000e+02,8.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+01,6.430000000000000000e+02,4.000000000000000000e+00,2.110000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,5.840000000000000000e+02,1.010000000000000000e+02,1.050000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+00,5.060000000000000000e+02,3.590000000000000000e+02,1.117000000000000000e+03,3.470000000000000000e+02,5.250000000000000000e+02,1.558000000000000000e+03,2.159000000000000000e+03,5.320000000000000000e+02,5.600000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,2.630000000000000000e+02,8.900000000000000000e+01,4.457000000000000000e+03,0.000000000000000000e+00,5.290000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+02,1.440000000000000000e+02,1.070000000000000000e+02,4.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,7.300000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,4.400000000000000000e+01,1.420000000000000000e+02,7.500000000000000000e+01,3.200000000000000000e+01,3.960000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.100000000000000000e+01
1.590000000000000000e+02,1.460000000000000000e+02,6.820000000000000000e+02,6.500000000000000000e+01,8.500000000000000000e+01,3.220000000000000000e+02,8.840000000000000000e+02,5.010000000000000000e+02,2.480000000000000000e+02,5.150000000000000000e+02,1.362000000000000000e+03,2.250000000000000000e+02,1.416000000000000000e+03,1.130000000000000000e+03,4.500000000000000000e+01,5.170000000000000000e+02,7.480000000000000000e+02,4.410000000000000000e+02,8.230000000000000000e+02,8.100000000000000000e+01,1.551000000000000000e+03,4.640000000000000000e+02,2.355000000000000000e+03,6.030000000000000000e+02,3.740000000000000000e+02,2.025000000000000000e+03,2.617000000000000000e+03,1.152000000000000000e+03,2.674000000000000000e+03,1.269000000000000000e+03,7.500000000000000000e+01,2.910000000000000000e+02,2.300000000000000000e+02,4.094000000000000000e+03,1.290000000000000000e+02,1.584000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.284000000000000000e+03,2.360000000000000000e+02,6.020000000000000000e+02,4.510000000000000000e+02,1.970000000000000000e+02,9.100000000000000000e+01,9.900000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.200000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,1.640000000000000000e+02,4.500000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,6.200000000000000000e+01,1.450000000000000000e+02,3.170000000000000000e+02,2.700000000000000000e+01,3.880000000000000000e+02,3.900000000000000000e+02,1.290000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,1.050000000000000000e+02
1.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,5.200000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,3.870000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+00,7.600000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,7.000000000000000000e+00,1.460000000000000000e+02,5.500000000000000000e+01,2.830000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,2.580000000000000000e+02,4.070000000000000000e+02,1.460000000000000000e+02,1.920000000000000000e+02,8.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,1.300000000000000000e+01,2.120000000000000000e+02,2.320000000000000000e+02,9.820000000000000000e+02,2.630000000000000000e+02,1.284000000000000000e+03,0.000000000000000000e+00,7.500000000000000000e+01,6.900000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.240000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,1.608000000000000000e+03,1.970000000000000000e+03,3.800000000000000000e+01,8.090000000000000000e+02,1.417000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,2.036000000000000000e+03,2.600000000000000000e+01,3.280000000000000000e+02,5.705000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,2.610000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,3.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.308000000000000000e+03,1.000000000000000000e+01,2.360000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,2.520000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.142000000000000000e+03,1.150000000000000000e+02,4.100000000000000000e+01,1.860000000000000000e+02,1.700000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,3.230000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01,6.950000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.277000000000000000e+03,1.000000000000000000e+00,7.970000000000000000e+02,1.600000000000000000e+01,4.560000000000000000e+02,1.300000000000000000e+01,6.020000000000000000e+02,6.900000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.360000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.150000000000000000e+02,4.510000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+01,1.090000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,1.490000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+00,1.820000000000000000e+02,7.800000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,1.580000000000000000e+02,1.510000000000000000e+02,3.410000000000000000e+02,3.870000000000000000e+02,8.000000000000000000e+00,1.210000000000000000e+02,4.830000000000000000e+02,2.440000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,6.660000000000000000e+02,1.041000000000000000e+03,1.000000000000000000e+02,1.970000000000000000e+02,3.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.581000000000000000e+03,1.197000000000000000e+03,2.819000000000000000e+03,1.594000000000000000e+03,7.280000000000000000e+02,2.620000000000000000e+02,4.600000000000000000e+01,2.630000000000000000e+02,1.043000000000000000e+03,2.900000000000000000e+01,2.000000000000000000e+01,1.510000000000000000e+02,7.770000000000000000e+02,3.930000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02,5.400000000000000000e+01,1.620000000000000000e+02,4.080000000000000000e+02,4.650000000000000000e+02,2.600000000000000000e+01,9.300000000000000000e+02,2.350000000000000000e+02,5.100000000000000000e+01,3.340000000000000000e+02,5.200000000000000000e+01,1.165000000000000000e+03,3.980000000000000000e+02,2.742000000000000000e+03,8.580000000000000000e+02,1.650000000000000000e+02,8.720000000000000000e+02,2.406000000000000000e+03,1.268000000000000000e+03,6.600000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+01,1.020000000000000000e+02,2.900000000000000000e+01,9.260000000000000000e+02,1.914000000000000000e+03
3.000000000000000000e+00,1.400000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,6.700000000000000000e+01,2.400000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+01,1.260000000000000000e+02,5.100000000000000000e+01,9.700000000000000000e+01,3.020000000000000000e+02,3.540000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.070000000000000000e+02,1.320000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.581000000000000000e+03,0.000000000000000000e+00,1.149000000000000000e+03,1.447000000000000000e+03,6.600000000000000000e+01,4.400000000000000000e+01,2.050000000000000000e+02,1.400000000000000000e+01,2.140000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.250000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,8.850000000000000000e+02,9.000000000000000000e+00,8.010000000000000000e+02,6.900000000000000000e+01,2.000000000000000000e+00,4.510000000000000000e+02,1.400000000000000000e+02,3.590000000000000000e+02,2.950000000000000000e+02,7.000000000000000000e+00,4.050000000000000000e+02,1.250000000000000000e+02,1.036000000000000000e+03,2.450000000000000000e+02,3.760000000000000000e+02,2.050000000000000000e+03,1.854000000000000000e+03,2.320000000000000000e+02,1.810000000000000000e+02,1.070000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+01,2.400000000000000000e+01,1.171000000000000000e+03,2.010000000000000000e+02
5.000000000000000000e+00,7.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02,4.200000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,6.200000000000000000e+01,5.600000000000000000e+01,2.240000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,1.730000000000000000e+02,3.770000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+02,1.070000000000000000e+02,9.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.197000000000000000e+03,1.149000000000000000e+03,0.000000000000000000e+00,9.230000000000000000e+02,3.100000000000000000e+01,1.370000000000000000e+02,1.620000000000000000e+02,7.700000000000000000e+01,1.650000000000000000e+02,6.210000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,7.600000000000000000e+01,5.510000000000000000e+02,1.510000000000000000e+02,6.800000000000000000e+01,1.230000000000000000e+02,1.164000000000000000e+03,4.400000000000000000e+01,4.480000000000000000e+02,2.880000000000000000e+02,5.000000000000000000e+00,5.770000000000000000e+02,1.960000000000000000e+02,4.200000000000000000e+02,5.350000000000000000e+02,3.300000000000000000e+01,6.830000000000000000e+02,1.610000000000000000e+02,1.884000000000000000e+03,3.420000000000000000e+02,2.520000000000000000e+02,1.303000000000000000e+03,1.521000000000000000e+03,5.430000000000000000e+02,4.590000000000000000e+02,4.940000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,3.800000000000000000e+01,2.371000000000000000e+03,2.090000000000000000e+02
7.000000000000000000e+00,1.000000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,5.500000000000000000e+01,1.710000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,2.060000000000000000e+02,6.400000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.730000000000000000e+02,3.340000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.819000000000000000e+03,1.447000000000000000e+03,9.230000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,6.490000000000000000e+02,6.500000000000000000e+01,3.600000000000000000e+01,1.030000000000000000e+02,4.120000000000000000e+02,1.500000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,2.470000000000000000e+02,1.870000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.360000000000000000e+02,9.000000000000000000e+00,3.720000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,1.900000000000000000e+02,1.200000000000000000e+01,3.740000000000000000e+02,1.220000000000000000e+02,1.154000000000000000e+03,2.290000000000000000e+02,4.800000000000000000e+01,4.580000000000000000e+02,1.003000000000000000e+03,3.130000000000000000e+02,2.770000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+00,5.600000000000000000e+01,1.200000000000000000e+01,8.430000000000000000e+02,1.530000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.594000000000000000e+03,6.600000000000000000e+01,3.100000000000000000e+01,1.830000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.060000000000000000e+02,6.410000000000000000e+02,3.206000000000000000e+03,1.110000000000000000e+02,6.270000000000000000e+02,1.639000000000000000e+03,2.830000000000000000e+02,8.000000000000000000e+00,1.043000000000000000e+03,6.000000000000000000e+00,2.130000000000000000e+02,4.302000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.620000000000000000e+02,3.100000000000000000e+01,1.800000000000000000e+01,9.600000000000000000e+01,6.170000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,2.350000000000000000e+02,1.570000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+00,1.180000000000000000e+02,5.400000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280000000000000000e+02,4.400000000000000000e+01,1.370000000000000000e+02,6.490000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.570000000000000000e+02,4.870000000000000000e+02,8.500000000000000000e+01,9.640000000000000000e+02,2.100000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,2.580000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.700000000000000000e+01,3.290000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,9.570000000000000000e+02,2.000000000000000000e+00,5.110000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.620000000000000000e+02,2.050000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.220000000000000000e+02,2.000000000000000000e+00,6.070000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.880000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.210000000000000000e+02,2.000000000000000000e+00
