1.900000000000000000e+01,5.660000000000000000e+02,1.382000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,1.574000000000000000e+03,2.700000000000000000e+01,2.370000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,4.580000000000000000e+02,8.200000000000000000e+02,2.940000000000000000e+02,6.130000000000000000e+02,1.400000000000000000e+01,5.340000000000000000e+02,3.620000000000000000e+02,2.223000000000000000e+03,3.210000000000000000e+02,1.234000000000000000e+03,2.743000000000000000e+03,3.281000000000000000e+03,4.690000000000000000e+02,1.750000000000000000e+02,3.010000000000000000e+02,4.200000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,9.730000000000000000e+02,2.460000000000000000e+02,7.136000000000000000e+03,0.000000000000000000e+00,4.198000000000000000e+03,2.699000000000000000e+03,1.520000000000000000e+02,6.700000000000000000e+01,5.700000000000000000e+02,1.400000000000000000e+02,9.400000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,6.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.060000000000000000e+02,7.900000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,4.600000000000000000e+01,1.720000000000000000e+02,6.100000000000000000e+01,1.080000000000000000e+02,3.130000000000000000e+02,4.760000000000000000e+02,5.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,3.680000000000000000e+02
1.920000000000000000e+02,4.960000000000000000e+02,5.430000000000000000e+02,6.800000000000000000e+01,2.170000000000000000e+02,4.750000000000000000e+02,5.360000000000000000e+02,8.530000000000000000e+02,1.400000000000000000e+02,3.950000000000000000e+02,1.577000000000000000e+03,3.290000000000000000e+02,2.448000000000000000e+03,8.870000000000000000e+02,2.300000000000000000e+01,3.240000000000000000e+02,1.539000000000000000e+03,2.870000000000000000e+02,9.660000000000000000e+02,1.090000000000000000e+02,1.684000000000000000e+03,3.490000000000000000e+02,2.891000000000000000e+03,5.580000000000000000e+02,6.210000000000000000e+02,2.048000000000000000e+03,2.444000000000000000e+03,8.750000000000000000e+02,2.273000000000000000e+03,1.210000000000000000e+03,3.900000000000000000e+01,3.720000000000000000e+02,2.760000000000000000e+02,8.159000000000000000e+03,1.980000000000000000e+02,2.373000000000000000e+03,4.198000000000000000e+03,0.000000000000000000e+00,1.374000000000000000e+03,3.860000000000000000e+02,9.360000000000000000e+02,4.660000000000000000e+02,1.650000000000000000e+02,9.700000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,5.100000000000000000e+01,8.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,9.700000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,5.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,4.600000000000000000e+01,5.600000000000000000e+01,1.930000000000000000e+02,1.930000000000000000e+02,6.100000000000000000e+01,2.170000000000000000e+02,3.590000000000000000e+02,2.060000000000000000e+02,8.500000000000000000e+01,7.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,2.050000000000000000e+02
2.800000000000000000e+01,1.170000000000000000e+02,1.320000000000000000e+02,1.900000000000000000e+01,4.600000000000000000e+01,1.160000000000000000e+02,1.070000000000000000e+02,1.820000000000000000e+02,3.000000000000000000e+01,7.500000000000000000e+01,1.850000000000000000e+02,3.700000000000000000e+01,7.600000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+00,8.700000000000000000e+01,2.780000000000000000e+02,9.000000000000000000e+01,2.270000000000000000e+02,1.400000000000000000e+01,2.080000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+02,1.180000000000000000e+02,1.670000000000000000e+02,5.870000000000000000e+02,6.150000000000000000e+02,1.760000000000000000e+02,2.890000000000000000e+02,2.080000000000000000e+02,8.000000000000000000e+00,7.800000000000000000e+01,2.600000000000000000e+01,4.760000000000000000e+02,4.930000000000000000e+02,1.034000000000000000e+03,2.699000000000000000e+03,1.374000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02,1.280000000000000000e+03,1.130000000000000000e+02,1.420000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.830000000000000000e+02
2.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,9.800000000000000000e+01,4.536000000000000000e+03,4.948000000000000000e+03,1.080000000000000000e+02,9.590000000000000000e+02,3.379000000000000000e+03,1.910000000000000000e+02,1.300000000000000000e+01,2.258000000000000000e+03,5.500000000000000000e+01,3.410000000000000000e+02,7.562000000000000000e+03,3.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+02,9.600000000000000000e+01,6.200000000000000000e+01,2.240000000000000000e+02,3.780000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,1.110000000000000000e+02,1.680000000000000000e+02,4.930000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+01,3.300000000000000000e+01,1.868000000000000000e+03,1.520000000000000000e+02,3.860000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,6.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.300000000000000000e+01
1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.098000000000000000e+03,6.370000000000000000e+02,4.400000000000000000e+01,5.190000000000000000e+02,1.700000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,1.135000000000000000e+03,1.750000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,1.020000000000000000e+03,2.500000000000000000e+01,0.000000000000000000e+00,1.304000000000000000e+03,3.000000000000000000e+00,8.910000000000000000e+02,1.800000000000000000e+01,4.540000000000000000e+02,6.700000000000000000e+01,9.360000000000000000e+02,1.280000000000000000e+03,7.930000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01
1.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.440000000000000000e+02,2.000000000000000000e+00,1.485000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,4.760000000000000000e+02,1.080000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,4.000000000000000000e+00,2.130000000000000000e+02,5.700000000000000000e+02,4.660000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01
1.500000000000000000e+01,1.130000000000000000e+02,1.570000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.720000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.590000000000000000e+02,1.080000000000000000e+02,4.410000000000000000e+02,1.840000000000000000e+02,1.900000000000000000e+01,1.530000000000000000e+02,5.260000000000000000e+02,2.580000000000000000e+02,9.200000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,7.500000000000000000e+01,9.870000000000000000e+02,9.290000000000000000e+02,1.400000000000000000e+02,1.650000000000000000e+02,1.420000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,6.108000000000000000e+03,1.816000000000000000e+03,1.181000000000000000e+03,2.045000000000000000e+03,8.600000000000000000e+02,7.760000000000000000e+02,1.240000000000000000e+02,6.280000000000000000e+02,1.040000000000000000e+03,5.500000000000000000e+01,1.600000000000000000e+01,1.050000000000000000e+02,6.610000000000000000e+02,2.410000000000000000e+02,3.140000000000000000e+02,5.330000000000000000e+02,1.530000000000000000e+02,1.230000000000000000e+02,2.700000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+01,8.140000000000000000e+02,4.520000000000000000e+02,2.440000000000000000e+02,4.030000000000000000e+02,9.300000000000000000e+01,1.215000000000000000e+03,6.450000000000000000e+02,3.970000000000000000e+03,9.220000000000000000e+02,1.040000000000000000e+02,1.205000000000000000e+03,2.275000000000000000e+03,1.615000000000000000e+03,6.720000000000000000e+02,6.220000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,4.700000000000000000e+01,4.710000000000000000e+02,1.664000000000000000e+03
1.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.350000000000000000e+02,2.000000000000000000e+00,1.380000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+02,3.500000000000000000e+01,1.360000000000000000e+02,2.170000000000000000e+02,3.580000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,3.440000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,6.108000000000000000e+03,0.000000000000000000e+00,6.951000000000000000e+03,2.654000000000000000e+03,1.090000000000000000e+02,1.070000000000000000e+02,1.099000000000000000e+03,2.900000000000000000e+01,5.460000000000000000e+02,9.890000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.530000000000000000e+02,3.500000000000000000e+01,9.300000000000000000e+01,4.500000000000000000e+01,1.354000000000000000e+03,1.100000000000000000e+01,1.427000000000000000e+03,7.400000000000000000e+01,2.000000000000000000e+00,3.320000000000000000e+02,3.710000000000000000e+02,8.970000000000000000e+02,5.680000000000000000e+02,5.000000000000000000e+00,3.730000000000000000e+02,2.710000000000000000e+02,1.505000000000000000e+03,2.630000000000000000e+02,8.050000000000000000e+02,2.786000000000000000e+03,3.226000000000000000e+03,4.010000000000000000e+02,1.740000000000000000e+02,2.130000000000000000e+02,2.500000000000000000e+02,8.000000000000000000e+00,2.900000000000000000e+01,9.290000000000000000e+02,3.300000000000000000e+02
1.100000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,4.500000000000000000e+01,1.730000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,1.560000000000000000e+02,3.340000000000000000e+02,1.310000000000000000e+02,5.600000000000000000e+01,1.040000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+02,1.320000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.816000000000000000e+03,6.951000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+03,3.660000000000000000e+02,1.481000000000000000e+03,1.078000000000000000e+03,1.780000000000000000e+02,3.540000000000000000e+02,5.650000000000000000e+02,3.700000000000000000e+01,9.600000000000000000e+01,2.930000000000000000e+02,5.470000000000000000e+02,6.450000000000000000e+02,1.230000000000000000e+02,3.180000000000000000e+02,2.070000000000000000e+03,1.110000000000000000e+02,5.640000000000000000e+02,1.032000000000000000e+03,1.400000000000000000e+01,3.020000000000000000e+02,8.460000000000000000e+02,8.560000000000000000e+02,9.230000000000000000e+02,5.800000000000000000e+01,1.292000000000000000e+03,2.130000000000000000e+02,2.210000000000000000e+03,3.600000000000000000e+02,5.200000000000000000e+02,1.636000000000000000e+03,1.430000000000000000e+03,8.050000000000000000e+02,1.880000000000000000e+03,7.710000000000000000e+02,1.270000000000000000e+02,1.060000000000000000e+02,5.080000000000000000e+02,1.050100000000000000e+04,1.450000000000000000e+02
3.000000000000000000e+00,3.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,8.700000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,6.900000000000000000e+01,1.380000000000000000e+02,4.000000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.930000000000000000e+02,9.900000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.181000000000000000e+03,2.654000000000000000e+03,1.380000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02,1.808000000000000000e+03,3.640000000000000000e+02,2.100000000000000000e+01,1.420000000000000000e+02,2.530000000000000000e+02,5.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+01,1.330000000000000000e+02,1.470000000000000000e+02,3.700000000000000000e+01,8.900000000000000000e+01,2.190000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,1.890000000000000000e+02,6.000000000000000000e+00,1.050000000000000000e+02,1.780000000000000000e+02,2.080000000000000000e+02,2.510000000000000000e+02,2.200000000000000000e+01,2.720000000000000000e+02,6.000000000000000000e+01,6.400000000000000000e+02,1.270000000000000000e+02,6.400000000000000000e+01,5.820000000000000000e+02,5.430000000000000000e+02,2.230000000000000000e+02,2.040000000000000000e+02,1.550000000000000000e+02,2.900000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,7.410000000000000000e+02,3.950000000000000000e+02
2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+01,1.200000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,7.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.045000000000000000e+03,1.090000000000000000e+02,3.660000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,1.237000000000000000e+03,3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,1.150000000000000000e+02,1.794000000000000000e+03,7.184000000000000000e+03,1.790000000000000000e+02,1.270000000000000000e+03,1.827000000000000000e+03,3.220000000000000000e+02,1.400000000000000000e+01,1.191000000000000000e+03,1.000000000000000000e+00,5.530000000000000000e+02,9.724000000000000000e+03,4.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.160000000000000000e+02,7.600000000000000000e+01,2.700000000000000000e+01,2.090000000000000000e+02,5.080000000000000000e+02,2.000000000000000000e+00,2.200000000000000000e+01,7.100000000000000000e+01,3.070000000000000000e+02,2.990000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,1.230000000000000000e+02,1.100000000000000000e+01,1.300000000000000000e+02,5.700000000000000000e+01
3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,1.070000000000000000e+02,1.481000000000000000e+03,1.808000000000000000e+03,1.237000000000000000e+03,0.000000000000000000e+00,2.280000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,2.389000000000000000e+03,1.557000000000000000e+03,5.800000000000000000e+01,1.397000000000000000e+03,2.300000000000000000e+01,1.240000000000000000e+02,2.900000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+00,4.690000000000000000e+02,2.240000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,7.300000000000000000e+01,1.280000000000000000e+02,6.160000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.358000000000000000e+03,7.000000000000000000e+00,1.029000000000000000e+03,4.000000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.200000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,4.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.760000000000000000e+02,1.099000000000000000e+03,1.078000000000000000e+03,3.640000000000000000e+02,3.000000000000000000e+00,2.280000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.099000000000000000e+03,2.000000000000000000e+00,1.091000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,4.090000000000000000e+02,1.720000000000000000e+02,8.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,4.500000000000000000e+01
