2.800000000000000000e+01,2.280000000000000000e+02,5.260000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.680000000000000000e+02,6.400000000000000000e+01,9.000000000000000000e+01,4.100000000000000000e+01,1.592000000000000000e+03,1.300000000000000000e+01,1.418000000000000000e+03,8.700000000000000000e+01,2.000000000000000000e+00,2.790000000000000000e+02,4.990000000000000000e+02,3.130000000000000000e+02,5.610000000000000000e+02,1.600000000000000000e+01,6.400000000000000000e+02,3.470000000000000000e+02,1.707000000000000000e+03,2.560000000000000000e+02,1.399000000000000000e+03,1.682000000000000000e+03,4.663000000000000000e+03,3.230000000000000000e+02,1.710000000000000000e+02,4.850000000000000000e+02,1.090000000000000000e+02,1.500000000000000000e+01,4.200000000000000000e+01,8.890000000000000000e+02,2.540000000000000000e+02,6.099000000000000000e+03,0.000000000000000000e+00,4.713000000000000000e+03,1.989000000000000000e+03,1.100000000000000000e+02,3.600000000000000000e+01,2.080000000000000000e+02,1.530000000000000000e+02,1.470000000000000000e+02,1.610000000000000000e+02,5.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.900000000000000000e+01,1.240000000000000000e+02,3.100000000000000000e+01,1.660000000000000000e+02,3.100000000000000000e+02,4.320000000000000000e+02,4.300000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,3.330000000000000000e+02
1.590000000000000000e+02,3.560000000000000000e+02,6.520000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,1.280000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,1.380000000000000000e+02,3.440000000000000000e+02,2.324000000000000000e+03,1.910000000000000000e+02,2.232000000000000000e+03,5.230000000000000000e+02,4.000000000000000000e+01,3.990000000000000000e+02,1.127000000000000000e+03,2.860000000000000000e+02,8.940000000000000000e+02,1.350000000000000000e+02,1.950000000000000000e+03,7.000000000000000000e+02,3.529000000000000000e+03,5.410000000000000000e+02,9.180000000000000000e+02,1.169000000000000000e+03,4.166000000000000000e+03,7.120000000000000000e+02,1.672000000000000000e+03,1.014000000000000000e+03,6.700000000000000000e+01,2.460000000000000000e+02,5.040000000000000000e+02,9.503000000000000000e+03,3.300000000000000000e+02,2.416000000000000000e+03,4.713000000000000000e+03,0.000000000000000000e+00,1.376000000000000000e+03,1.400000000000000000e+02,5.100000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02,1.930000000000000000e+02,2.600000000000000000e+02,8.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.940000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,7.300000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,1.420000000000000000e+02,2.800000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01,2.130000000000000000e+02,6.570000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.110000000000000000e+02,4.390000000000000000e+02
1.500000000000000000e+01,4.600000000000000000e+01,8.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,6.900000000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,2.710000000000000000e+02,3.700000000000000000e+01,7.120000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,1.210000000000000000e+02,5.500000000000000000e+01,1.120000000000000000e+02,2.300000000000000000e+01,2.170000000000000000e+02,1.000000000000000000e+02,4.740000000000000000e+02,9.800000000000000000e+01,1.520000000000000000e+02,2.170000000000000000e+02,6.740000000000000000e+02,1.200000000000000000e+02,2.180000000000000000e+02,1.020000000000000000e+02,1.200000000000000000e+01,5.200000000000000000e+01,6.200000000000000000e+01,4.680000000000000000e+02,4.230000000000000000e+02,1.098000000000000000e+03,1.989000000000000000e+03,1.376000000000000000e+03,0.000000000000000000e+00,5.100000000000000000e+01,9.860000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,9.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,6.230000000000000000e+02
6.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.670000000000000000e+02,2.020000000000000000e+03,2.612000000000000000e+03,1.040000000000000000e+02,1.221000000000000000e+03,1.174000000000000000e+03,3.730000000000000000e+02,4.000000000000000000e+00,1.221000000000000000e+03,9.300000000000000000e+01,4.120000000000000000e+02,4.852000000000000000e+03,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+02,3.300000000000000000e+01,1.510000000000000000e+02,8.800000000000000000e+01,3.860000000000000000e+02,3.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.330000000000000000e+02,3.950000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02,6.000000000000000000e+00,5.900000000000000000e+01,5.100000000000000000e+01,1.472000000000000000e+03,1.100000000000000000e+02,1.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,5.860000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,9.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.100000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01
7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.712000000000000000e+03,2.750000000000000000e+02,2.900000000000000000e+01,4.820000000000000000e+02,3.700000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,3.490000000000000000e+02,2.250000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,8.180000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.933000000000000000e+03,6.000000000000000000e+00,2.400000000000000000e+02,2.800000000000000000e+01,4.310000000000000000e+02,3.600000000000000000e+01,5.100000000000000000e+02,9.860000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.410000000000000000e+02,1.000000000000000000e+00,1.170000000000000000e+03,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+02,5.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.000000000000000000e+00,1.710000000000000000e+02,2.080000000000000000e+02,3.060000000000000000e+02,9.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,9.000000000000000000e+00,1.090000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,9.500000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,1.340000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.920000000000000000e+02,1.330000000000000000e+02,3.980000000000000000e+02,2.680000000000000000e+02,8.000000000000000000e+00,8.400000000000000000e+01,3.160000000000000000e+02,2.550000000000000000e+02,5.900000000000000000e+01,1.490000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,6.600000000000000000e+01,9.440000000000000000e+02,1.142000000000000000e+03,1.530000000000000000e+02,2.620000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.078000000000000000e+03,2.700000000000000000e+03,1.341000000000000000e+03,1.473000000000000000e+03,2.690000000000000000e+02,1.290000000000000000e+02,4.600000000000000000e+01,3.160000000000000000e+02,5.190000000000000000e+02,7.000000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,2.440000000000000000e+02,1.610000000000000000e+02,6.720000000000000000e+02,2.650000000000000000e+02,1.090000000000000000e+02,1.980000000000000000e+02,4.520000000000000000e+02,4.210000000000000000e+02,2.500000000000000000e+01,9.120000000000000000e+02,2.180000000000000000e+02,5.300000000000000000e+01,1.840000000000000000e+02,9.500000000000000000e+01,6.270000000000000000e+02,6.880000000000000000e+02,2.062000000000000000e+03,9.030000000000000000e+02,8.960000000000000000e+02,6.040000000000000000e+02,2.243000000000000000e+03,8.720000000000000000e+02,6.990000000000000000e+02,1.840000000000000000e+02,1.500000000000000000e+01,9.700000000000000000e+01,1.110000000000000000e+02,4.960000000000000000e+02,1.039000000000000000e+03
4.000000000000000000e+00,2.100000000000000000e+01,1.830000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+01,3.370000000000000000e+02,6.800000000000000000e+01,9.800000000000000000e+01,2.340000000000000000e+02,4.480000000000000000e+02,6.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.600000000000000000e+01,2.870000000000000000e+02,2.470000000000000000e+02,1.470000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.078000000000000000e+03,0.000000000000000000e+00,6.444000000000000000e+03,1.900000000000000000e+03,2.400000000000000000e+02,3.400000000000000000e+01,2.250000000000000000e+02,1.900000000000000000e+01,4.010000000000000000e+02,8.070000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,1.460000000000000000e+02,4.000000000000000000e+01,1.182000000000000000e+03,1.700000000000000000e+01,9.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,5.520000000000000000e+02,2.080000000000000000e+02,3.620000000000000000e+02,4.310000000000000000e+02,1.700000000000000000e+01,2.510000000000000000e+02,3.250000000000000000e+02,1.503000000000000000e+03,2.310000000000000000e+02,2.296000000000000000e+03,1.994000000000000000e+03,3.094000000000000000e+03,1.840000000000000000e+02,1.720000000000000000e+02,8.300000000000000000e+01,1.740000000000000000e+02,2.100000000000000000e+01,3.800000000000000000e+01,1.163000000000000000e+03,3.170000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+01,1.740000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+01,7.900000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+01,2.600000000000000000e+01,1.790000000000000000e+02,1.580000000000000000e+02,5.790000000000000000e+02,1.770000000000000000e+02,9.400000000000000000e+01,1.770000000000000000e+02,4.690000000000000000e+02,1.740000000000000000e+02,5.000000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.800000000000000000e+01,5.630000000000000000e+02,3.940000000000000000e+02,1.610000000000000000e+02,2.600000000000000000e+02,7.400000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+03,6.444000000000000000e+03,0.000000000000000000e+00,1.624000000000000000e+03,2.770000000000000000e+02,8.270000000000000000e+02,3.440000000000000000e+02,8.600000000000000000e+01,3.520000000000000000e+02,9.190000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,1.550000000000000000e+02,2.800000000000000000e+02,4.080000000000000000e+02,2.680000000000000000e+02,2.220000000000000000e+02,2.045000000000000000e+03,1.890000000000000000e+02,7.770000000000000000e+02,5.390000000000000000e+02,1.700000000000000000e+01,9.730000000000000000e+02,7.200000000000000000e+02,3.600000000000000000e+02,7.380000000000000000e+02,6.200000000000000000e+01,1.167000000000000000e+03,5.710000000000000000e+02,3.818000000000000000e+03,5.640000000000000000e+02,1.353000000000000000e+03,1.552000000000000000e+03,2.982000000000000000e+03,6.270000000000000000e+02,1.842000000000000000e+03,5.830000000000000000e+02,1.620000000000000000e+02,3.590000000000000000e+02,4.160000000000000000e+02,9.260000000000000000e+03,6.920000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,1.110000000000000000e+02,3.100000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.190000000000000000e+02,3.500000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.030000000000000000e+02,1.890000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.341000000000000000e+03,1.900000000000000000e+03,1.624000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01,5.130000000000000000e+02,8.100000000000000000e+01,1.300000000000000000e+01,8.100000000000000000e+01,2.420000000000000000e+02,1.700000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,6.200000000000000000e+01,8.200000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+02,6.100000000000000000e+01,1.180000000000000000e+02,1.070000000000000000e+02,8.000000000000000000e+00,1.910000000000000000e+02,1.600000000000000000e+02,3.300000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+01,1.530000000000000000e+02,1.220000000000000000e+02,7.180000000000000000e+02,1.030000000000000000e+02,5.470000000000000000e+02,2.410000000000000000e+02,6.910000000000000000e+02,1.370000000000000000e+02,2.620000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,8.430000000000000000e+02,6.120000000000000000e+02
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.900000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473000000000000000e+03,2.400000000000000000e+02,2.770000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,1.860000000000000000e+02,2.247000000000000000e+03,2.156000000000000000e+03,1.230000000000000000e+02,1.241000000000000000e+03,2.502000000000000000e+03,4.930000000000000000e+02,1.900000000000000000e+01,2.036000000000000000e+03,8.000000000000000000e+00,6.030000000000000000e+02,5.069000000000000000e+03,1.150000000000000000e+02,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.720000000000000000e+02,1.010000000000000000e+02,1.340000000000000000e+02,2.350000000000000000e+02,7.980000000000000000e+02,1.000000000000000000e+01,3.200000000000000000e+01,1.160000000000000000e+02,3.670000000000000000e+02,4.380000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,1.930000000000000000e+02,1.100000000000000000e+01,1.070000000000000000e+02,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,3.400000000000000000e+01,8.270000000000000000e+02,5.130000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.402000000000000000e+03,3.610000000000000000e+02,2.100000000000000000e+01,3.020000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+01,1.970000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,8.740000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.745000000000000000e+03,5.000000000000000000e+00,5.290000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.250000000000000000e+02,3.440000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.710000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420000000000000000e+02,5.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.000000000000000000e+00
