1.800000000000000000e+01,1.090000000000000000e+02,1.212000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.870000000000000000e+02,5.900000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,1.423000000000000000e+03,1.300000000000000000e+01,5.060000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,3.250000000000000000e+02,8.740000000000000000e+02,3.920000000000000000e+02,7.670000000000000000e+02,8.000000000000000000e+00,7.660000000000000000e+02,2.130000000000000000e+02,1.724000000000000000e+03,2.270000000000000000e+02,5.130000000000000000e+02,2.651000000000000000e+03,3.845000000000000000e+03,3.550000000000000000e+02,9.800000000000000000e+01,3.340000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+01,4.500000000000000000e+01,7.430000000000000000e+02,1.540000000000000000e+02,4.520000000000000000e+03,0.000000000000000000e+00,3.139000000000000000e+03,1.474000000000000000e+03,1.080000000000000000e+02,1.600000000000000000e+01,4.770000000000000000e+02,3.490000000000000000e+02,1.020000000000000000e+02,4.700000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.700000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,1.140000000000000000e+02,3.200000000000000000e+01,5.300000000000000000e+01,1.950000000000000000e+02,4.200000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.450000000000000000e+02
6.300000000000000000e+01,1.260000000000000000e+02,8.660000000000000000e+02,6.600000000000000000e+01,1.530000000000000000e+02,4.930000000000000000e+02,4.970000000000000000e+02,7.620000000000000000e+02,8.500000000000000000e+01,4.030000000000000000e+02,2.308000000000000000e+03,2.020000000000000000e+02,6.680000000000000000e+02,6.030000000000000000e+02,3.200000000000000000e+01,2.050000000000000000e+02,8.940000000000000000e+02,4.500000000000000000e+02,1.198000000000000000e+03,1.090000000000000000e+02,1.230000000000000000e+03,1.140000000000000000e+02,2.009000000000000000e+03,3.520000000000000000e+02,3.340000000000000000e+02,1.991000000000000000e+03,2.876000000000000000e+03,6.090000000000000000e+02,1.794000000000000000e+03,6.940000000000000000e+02,7.600000000000000000e+01,4.590000000000000000e+02,4.190000000000000000e+02,7.083000000000000000e+03,1.670000000000000000e+02,2.488000000000000000e+03,3.139000000000000000e+03,0.000000000000000000e+00,1.357000000000000000e+03,5.370000000000000000e+02,7.250000000000000000e+02,8.820000000000000000e+02,1.070000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,6.200000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,1.110000000000000000e+02,8.100000000000000000e+01,2.200000000000000000e+01,1.360000000000000000e+02,3.420000000000000000e+02,6.300000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.190000000000000000e+02
3.000000000000000000e+00,2.200000000000000000e+01,1.060000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,1.080000000000000000e+02,9.000000000000000000e+00,2.800000000000000000e+01,2.260000000000000000e+02,1.900000000000000000e+01,4.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,9.900000000000000000e+01,8.200000000000000000e+01,1.930000000000000000e+02,6.000000000000000000e+00,1.150000000000000000e+02,1.700000000000000000e+01,2.190000000000000000e+02,3.200000000000000000e+01,4.200000000000000000e+01,3.270000000000000000e+02,3.720000000000000000e+02,5.000000000000000000e+01,1.460000000000000000e+02,5.700000000000000000e+01,2.400000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,2.840000000000000000e+02,3.370000000000000000e+02,1.129000000000000000e+03,1.474000000000000000e+03,1.357000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02,5.770000000000000000e+02,7.900000000000000000e+01,1.130000000000000000e+02,1.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.970000000000000000e+02
1.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,7.600000000000000000e+01,2.593000000000000000e+03,5.312000000000000000e+03,1.910000000000000000e+02,1.109000000000000000e+03,1.684000000000000000e+03,4.020000000000000000e+02,1.100000000000000000e+01,2.667000000000000000e+03,2.000000000000000000e+00,3.780000000000000000e+02,7.200000000000000000e+03,2.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+02,9.500000000000000000e+01,9.800000000000000000e+01,1.350000000000000000e+02,3.980000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,1.170000000000000000e+02,2.000000000000000000e+02,8.470000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+02,2.100000000000000000e+01,1.740000000000000000e+02,1.510000000000000000e+02,1.744000000000000000e+03,1.080000000000000000e+02,5.370000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,1.800000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.774000000000000000e+03,3.060000000000000000e+02,1.900000000000000000e+01,2.020000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.530000000000000000e+02,1.110000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.940000000000000000e+03,5.000000000000000000e+00,1.249000000000000000e+03,3.600000000000000000e+01,2.760000000000000000e+02,1.600000000000000000e+01,7.250000000000000000e+02,5.770000000000000000e+02,9.010000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.180000000000000000e+02,1.000000000000000000e+00,9.230000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000000e+02,1.570000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02,1.400000000000000000e+01,8.060000000000000000e+02,4.770000000000000000e+02,8.820000000000000000e+02,7.900000000000000000e+01,1.800000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.800000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.400000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,8.800000000000000000e+01,1.600000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,1.750000000000000000e+02,6.400000000000000000e+01,3.790000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+01,2.400000000000000000e+02,6.920000000000000000e+02,2.210000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.301000000000000000e+03,8.900000000000000000e+02,3.490000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,3.900000000000000000e+01,9.000000000000000000e+00,1.370000000000000000e+02,0.000000000000000000e+00,3.352000000000000000e+03,1.388000000000000000e+03,6.330000000000000000e+02,1.376000000000000000e+03,4.520000000000000000e+02,7.080000000000000000e+02,7.800000000000000000e+01,2.470000000000000000e+02,1.570000000000000000e+03,6.700000000000000000e+01,2.000000000000000000e+00,2.220000000000000000e+02,5.680000000000000000e+02,1.910000000000000000e+02,1.300000000000000000e+02,4.760000000000000000e+02,2.020000000000000000e+02,2.120000000000000000e+02,9.300000000000000000e+01,3.070000000000000000e+02,7.100000000000000000e+01,6.560000000000000000e+02,4.510000000000000000e+02,1.730000000000000000e+02,4.660000000000000000e+02,1.010000000000000000e+02,1.002000000000000000e+03,3.820000000000000000e+02,3.599000000000000000e+03,6.410000000000000000e+02,2.000000000000000000e+02,1.885000000000000000e+03,3.532000000000000000e+03,9.430000000000000000e+02,3.520000000000000000e+02,5.920000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,6.200000000000000000e+01,4.540000000000000000e+02,1.815000000000000000e+03
1.000000000000000000e+00,2.300000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,2.600000000000000000e+01,1.120000000000000000e+02,3.100000000000000000e+01,4.100000000000000000e+01,2.380000000000000000e+02,4.850000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.460000000000000000e+02,1.990000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.352000000000000000e+03,0.000000000000000000e+00,4.749000000000000000e+03,1.539000000000000000e+03,1.710000000000000000e+02,6.500000000000000000e+01,6.880000000000000000e+02,2.500000000000000000e+01,6.750000000000000000e+02,1.075000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.150000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,6.500000000000000000e+01,1.202000000000000000e+03,1.200000000000000000e+01,9.910000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,3.540000000000000000e+02,5.600000000000000000e+02,3.730000000000000000e+02,6.660000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+02,1.443000000000000000e+03,1.350000000000000000e+02,5.840000000000000000e+02,3.050000000000000000e+03,3.118000000000000000e+03,1.910000000000000000e+02,1.160000000000000000e+02,1.840000000000000000e+02,1.200000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+01,1.366000000000000000e+03,2.770000000000000000e+02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.100000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,6.800000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+02,1.270000000000000000e+02,1.600000000000000000e+01,1.590000000000000000e+02,4.050000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.810000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.388000000000000000e+03,4.749000000000000000e+03,0.000000000000000000e+00,1.334000000000000000e+03,6.360000000000000000e+02,1.963000000000000000e+03,7.050000000000000000e+02,9.000000000000000000e+01,2.310000000000000000e+02,7.270000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,5.960000000000000000e+02,5.400000000000000000e+02,5.680000000000000000e+02,9.000000000000000000e+01,3.370000000000000000e+02,2.461000000000000000e+03,1.640000000000000000e+02,8.290000000000000000e+02,9.230000000000000000e+02,2.600000000000000000e+01,2.250000000000000000e+02,5.390000000000000000e+02,5.870000000000000000e+02,9.380000000000000000e+02,7.200000000000000000e+01,7.430000000000000000e+02,1.470000000000000000e+02,1.663000000000000000e+03,3.620000000000000000e+02,5.750000000000000000e+02,1.975000000000000000e+03,1.928000000000000000e+03,6.950000000000000000e+02,1.444000000000000000e+03,7.460000000000000000e+02,1.510000000000000000e+02,2.220000000000000000e+02,3.980000000000000000e+02,9.533000000000000000e+03,2.240000000000000000e+02
1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,4.700000000000000000e+01,1.110000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.460000000000000000e+02,1.070000000000000000e+02,1.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.330000000000000000e+02,1.539000000000000000e+03,1.334000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02,5.900000000000000000e+02,1.020000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+01,1.820000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,8.700000000000000000e+01,9.000000000000000000e+01,8.200000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+02,1.900000000000000000e+01,6.400000000000000000e+01,1.330000000000000000e+02,6.000000000000000000e+00,7.100000000000000000e+01,1.030000000000000000e+02,1.060000000000000000e+02,2.480000000000000000e+02,1.200000000000000000e+01,1.380000000000000000e+02,3.500000000000000000e+01,3.880000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,5.860000000000000000e+02,5.260000000000000000e+02,1.430000000000000000e+02,9.700000000000000000e+01,1.030000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,2.950000000000000000e+02,2.810000000000000000e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.376000000000000000e+03,1.710000000000000000e+02,6.360000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00,6.050000000000000000e+02,6.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,9.400000000000000000e+01,8.100000000000000000e+01,2.406000000000000000e+03,5.727000000000000000e+03,2.040000000000000000e+02,1.893000000000000000e+03,1.025000000000000000e+03,4.630000000000000000e+02,2.400000000000000000e+01,1.898000000000000000e+03,4.000000000000000000e+00,8.920000000000000000e+02,8.025000000000000000e+03,5.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.950000000000000000e+02,1.080000000000000000e+02,7.100000000000000000e+01,2.610000000000000000e+02,7.670000000000000000e+02,1.000000000000000000e+01,4.700000000000000000e+01,1.690000000000000000e+02,3.440000000000000000e+02,4.450000000000000000e+02,6.700000000000000000e+01,2.000000000000000000e+00,2.870000000000000000e+02,2.100000000000000000e+01,2.380000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,6.500000000000000000e+01,1.963000000000000000e+03,5.900000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.994000000000000000e+03,8.350000000000000000e+02,2.300000000000000000e+01,6.630000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+01,7.200000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,5.670000000000000000e+02,1.310000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,5.590000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.702000000000000000e+03,4.000000000000000000e+00,1.084000000000000000e+03,2.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.110000000000000000e+02,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.080000000000000000e+02,6.880000000000000000e+02,7.050000000000000000e+02,1.020000000000000000e+02,6.100000000000000000e+01,1.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.820000000000000000e+02,8.000000000000000000e+00,9.000000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,4.700000000000000000e+02,2.450000000000000000e+02,1.300000000000000000e+02,1.900000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,9.000000000000000000e+00
