3.900000000000000000e+01,3.310000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,2.060000000000000000e+02,6.800000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,1.479000000000000000e+03,1.600000000000000000e+01,1.329000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,5.250000000000000000e+02,5.340000000000000000e+02,2.440000000000000000e+02,4.490000000000000000e+02,1.200000000000000000e+01,5.910000000000000000e+02,2.840000000000000000e+02,1.895000000000000000e+03,2.760000000000000000e+02,1.390000000000000000e+03,1.679000000000000000e+03,2.723000000000000000e+03,2.640000000000000000e+02,1.730000000000000000e+02,6.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,9.920000000000000000e+02,1.230000000000000000e+02,5.965000000000000000e+03,0.000000000000000000e+00,4.191000000000000000e+03,2.029000000000000000e+03,1.670000000000000000e+02,4.300000000000000000e+01,5.040000000000000000e+02,1.730000000000000000e+02,9.500000000000000000e+01,7.700000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,8.300000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,1.070000000000000000e+02,2.250000000000000000e+02,3.160000000000000000e+02,1.800000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+02
1.070000000000000000e+02,3.200000000000000000e+02,5.580000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,3.560000000000000000e+02,4.950000000000000000e+02,5.810000000000000000e+02,1.500000000000000000e+02,3.380000000000000000e+02,1.408000000000000000e+03,1.360000000000000000e+02,1.453000000000000000e+03,6.710000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,9.450000000000000000e+02,2.260000000000000000e+02,7.260000000000000000e+02,8.500000000000000000e+01,1.132000000000000000e+03,3.030000000000000000e+02,2.295000000000000000e+03,4.270000000000000000e+02,4.400000000000000000e+02,1.347000000000000000e+03,2.689000000000000000e+03,4.950000000000000000e+02,2.010000000000000000e+03,7.880000000000000000e+02,3.900000000000000000e+01,2.480000000000000000e+02,2.860000000000000000e+02,1.525200000000000000e+04,2.030000000000000000e+02,1.835000000000000000e+03,4.191000000000000000e+03,0.000000000000000000e+00,1.404000000000000000e+03,1.330000000000000000e+02,8.970000000000000000e+02,4.470000000000000000e+02,1.960000000000000000e+02,6.400000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.400000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02,5.200000000000000000e+01,1.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,9.800000000000000000e+01,1.370000000000000000e+02,1.200000000000000000e+02,3.800000000000000000e+01,1.440000000000000000e+02,3.360000000000000000e+02,8.000000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,1.780000000000000000e+02
2.200000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,1.050000000000000000e+02,9.000000000000000000e+01,2.310000000000000000e+02,2.300000000000000000e+01,5.100000000000000000e+01,3.040000000000000000e+02,2.200000000000000000e+01,6.450000000000000000e+02,1.420000000000000000e+02,1.500000000000000000e+01,1.010000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,2.240000000000000000e+02,1.600000000000000000e+01,2.560000000000000000e+02,7.700000000000000000e+01,5.120000000000000000e+02,9.800000000000000000e+01,1.050000000000000000e+02,4.210000000000000000e+02,6.560000000000000000e+02,9.800000000000000000e+01,2.280000000000000000e+02,2.170000000000000000e+02,7.000000000000000000e+00,9.100000000000000000e+01,2.900000000000000000e+01,1.408000000000000000e+03,3.090000000000000000e+02,1.129000000000000000e+03,2.029000000000000000e+03,1.404000000000000000e+03,0.000000000000000000e+00,7.800000000000000000e+01,1.059000000000000000e+03,1.280000000000000000e+02,6.600000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.880000000000000000e+02
1.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.240000000000000000e+02,1.746000000000000000e+03,1.734000000000000000e+03,1.420000000000000000e+02,3.940000000000000000e+02,6.970000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+01,1.635000000000000000e+03,1.040000000000000000e+02,2.230000000000000000e+02,6.240000000000000000e+03,4.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.660000000000000000e+02,7.300000000000000000e+01,6.400000000000000000e+01,2.050000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,1.520000000000000000e+02,2.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,6.000000000000000000e+00,1.470000000000000000e+02,1.370000000000000000e+02,2.358000000000000000e+03,1.670000000000000000e+02,1.330000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,5.410000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.280000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.370000000000000000e+02,6.520000000000000000e+02,3.300000000000000000e+01,2.920000000000000000e+02,2.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,4.580000000000000000e+02,1.730000000000000000e+02,6.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,7.800000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.110000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,8.590000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,2.500000000000000000e+01,5.360000000000000000e+02,4.300000000000000000e+01,8.970000000000000000e+02,1.059000000000000000e+03,5.410000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.360000000000000000e+02,1.000000000000000000e+00,1.171000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.160000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,6.000000000000000000e+00,4.370000000000000000e+02,5.040000000000000000e+02,4.470000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,2.520000000000000000e+02,2.960000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.740000000000000000e+02,3.100000000000000000e+01,1.040000000000000000e+02,4.200000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.970000000000000000e+02,1.610000000000000000e+02,9.000000000000000000e+00,6.200000000000000000e+01,1.400000000000000000e+01,1.630000000000000000e+02,2.460000000000000000e+02,5.170000000000000000e+02,2.700000000000000000e+02,1.900000000000000000e+01,3.830000000000000000e+02,8.540000000000000000e+02,1.850000000000000000e+02,7.600000000000000000e+01,2.510000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.360000000000000000e+02,1.059000000000000000e+03,9.030000000000000000e+02,1.730000000000000000e+02,1.960000000000000000e+02,6.600000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.408000000000000000e+03,2.772000000000000000e+03,8.350000000000000000e+02,2.099000000000000000e+03,2.980000000000000000e+02,6.830000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+02,1.185000000000000000e+03,6.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+01,1.038000000000000000e+03,3.130000000000000000e+02,3.120000000000000000e+02,5.280000000000000000e+02,1.370000000000000000e+02,1.610000000000000000e+02,7.120000000000000000e+02,6.400000000000000000e+02,3.600000000000000000e+01,1.327000000000000000e+03,3.560000000000000000e+02,1.280000000000000000e+02,4.190000000000000000e+02,1.030000000000000000e+02,7.160000000000000000e+02,1.056000000000000000e+03,2.980000000000000000e+03,1.121000000000000000e+03,1.660000000000000000e+02,1.328000000000000000e+03,3.892000000000000000e+03,8.560000000000000000e+02,8.650000000000000000e+02,5.700000000000000000e+02,1.600000000000000000e+01,1.600000000000000000e+01,1.180000000000000000e+02,8.100000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,8.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,5.600000000000000000e+01,1.010000000000000000e+02,3.200000000000000000e+01,6.800000000000000000e+01,2.930000000000000000e+02,3.660000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.710000000000000000e+02,1.920000000000000000e+02,9.500000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.408000000000000000e+03,0.000000000000000000e+00,4.295000000000000000e+03,2.241000000000000000e+03,1.640000000000000000e+02,6.700000000000000000e+01,4.730000000000000000e+02,2.300000000000000000e+01,2.570000000000000000e+02,5.410000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,1.054000000000000000e+03,1.200000000000000000e+01,1.520000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,2.550000000000000000e+02,3.030000000000000000e+02,3.570000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+02,3.160000000000000000e+02,8.010000000000000000e+02,1.710000000000000000e+02,5.250000000000000000e+02,1.909000000000000000e+03,2.740000000000000000e+03,1.490000000000000000e+02,2.530000000000000000e+02,2.060000000000000000e+02,2.480000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,1.381000000000000000e+03,2.360000000000000000e+02
7.000000000000000000e+00,9.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,8.800000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,9.600000000000000000e+01,6.500000000000000000e+01,1.900000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,9.500000000000000000e+01,1.700000000000000000e+02,1.330000000000000000e+02,3.400000000000000000e+01,2.210000000000000000e+02,4.330000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.800000000000000000e+01,2.020000000000000000e+02,2.610000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.772000000000000000e+03,4.295000000000000000e+03,0.000000000000000000e+00,1.397000000000000000e+03,5.640000000000000000e+02,1.657000000000000000e+03,9.390000000000000000e+02,1.500000000000000000e+02,2.260000000000000000e+02,4.650000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,1.320000000000000000e+02,5.540000000000000000e+02,4.560000000000000000e+02,1.190000000000000000e+02,3.840000000000000000e+02,2.108000000000000000e+03,1.900000000000000000e+02,1.040000000000000000e+03,9.270000000000000000e+02,3.700000000000000000e+01,5.720000000000000000e+02,4.220000000000000000e+02,3.600000000000000000e+02,8.170000000000000000e+02,6.000000000000000000e+01,6.610000000000000000e+02,4.150000000000000000e+02,1.579000000000000000e+03,4.770000000000000000e+02,4.730000000000000000e+02,1.692000000000000000e+03,1.911000000000000000e+03,4.680000000000000000e+02,1.951000000000000000e+03,8.070000000000000000e+02,1.220000000000000000e+02,1.490000000000000000e+02,4.420000000000000000e+02,9.778000000000000000e+03,2.660000000000000000e+02
2.000000000000000000e+00,3.200000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,1.530000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.350000000000000000e+02,1.390000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.350000000000000000e+02,2.241000000000000000e+03,1.397000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02,6.550000000000000000e+02,8.330000000000000000e+02,2.100000000000000000e+01,8.300000000000000000e+01,1.440000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,1.270000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,1.280000000000000000e+02,2.900000000000000000e+01,6.050000000000000000e+02,1.180000000000000000e+02,1.100000000000000000e+01,2.030000000000000000e+02,6.600000000000000000e+01,4.300000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+01,1.550000000000000000e+02,1.460000000000000000e+02,5.600000000000000000e+02,1.140000000000000000e+02,8.300000000000000000e+01,3.560000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+02,2.190000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+01,3.800000000000000000e+01,6.100000000000000000e+01,6.770000000000000000e+02,4.070000000000000000e+02
0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,1.900000000000000000e+01,2.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.870000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.099000000000000000e+03,1.640000000000000000e+02,5.640000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,5.750000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.730000000000000000e+02,1.482000000000000000e+03,1.692000000000000000e+03,2.360000000000000000e+02,8.860000000000000000e+02,9.610000000000000000e+02,4.450000000000000000e+02,3.300000000000000000e+01,1.227000000000000000e+03,1.200000000000000000e+01,5.880000000000000000e+02,5.839000000000000000e+03,1.240000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,2.810000000000000000e+02,7.500000000000000000e+01,1.230000000000000000e+02,2.380000000000000000e+02,8.220000000000000000e+02,8.000000000000000000e+00,6.600000000000000000e+01,2.040000000000000000e+02,2.390000000000000000e+02,6.140000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,1.990000000000000000e+02,2.000000000000000000e+01,1.520000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,6.700000000000000000e+01,1.657000000000000000e+03,6.550000000000000000e+02,5.750000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.030000000000000000e+02,6.510000000000000000e+02,4.300000000000000000e+01,4.610000000000000000e+02,1.200000000000000000e+01,4.700000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,8.900000000000000000e+01,3.210000000000000000e+02,7.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,8.160000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+03,6.000000000000000000e+00,7.090000000000000000e+02,6.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.830000000000000000e+02,4.730000000000000000e+02,9.390000000000000000e+02,8.330000000000000000e+02,9.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.030000000000000000e+02,3.000000000000000000e+00,7.600000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.970000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02,1.800000000000000000e+01
