4.700000000000000000e+01,8.070000000000000000e+02,1.017000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.180000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,5.300000000000000000e+01,1.309000000000000000e+03,3.300000000000000000e+01,1.607000000000000000e+03,1.250000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,7.260000000000000000e+02,6.130000000000000000e+02,5.980000000000000000e+02,2.900000000000000000e+01,5.800000000000000000e+02,6.160000000000000000e+02,2.060000000000000000e+03,3.030000000000000000e+02,7.900000000000000000e+02,3.235000000000000000e+03,4.301000000000000000e+03,3.290000000000000000e+02,1.690000000000000000e+02,3.440000000000000000e+02,1.620000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+01,7.600000000000000000e+02,1.230000000000000000e+02,1.121400000000000000e+04,0.000000000000000000e+00,5.229000000000000000e+03,2.217000000000000000e+03,1.070000000000000000e+02,1.760000000000000000e+02,4.440000000000000000e+02,1.310000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,1.130000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+01,1.520000000000000000e+02,6.400000000000000000e+01,1.820000000000000000e+02,1.730000000000000000e+02,3.570000000000000000e+02,7.500000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,1.330000000000000000e+02
1.530000000000000000e+02,2.570000000000000000e+02,9.590000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+00,1.830000000000000000e+02,4.190000000000000000e+02,6.260000000000000000e+02,1.430000000000000000e+02,3.430000000000000000e+02,2.648000000000000000e+03,3.250000000000000000e+02,2.232000000000000000e+03,8.630000000000000000e+02,2.800000000000000000e+01,7.230000000000000000e+02,1.071000000000000000e+03,6.930000000000000000e+02,9.160000000000000000e+02,1.220000000000000000e+02,1.739000000000000000e+03,4.600000000000000000e+02,3.724000000000000000e+03,5.100000000000000000e+02,5.130000000000000000e+02,2.533000000000000000e+03,4.772000000000000000e+03,7.640000000000000000e+02,2.379000000000000000e+03,7.910000000000000000e+02,1.030000000000000000e+02,3.210000000000000000e+02,5.040000000000000000e+02,8.176000000000000000e+03,2.930000000000000000e+02,2.679000000000000000e+03,5.229000000000000000e+03,0.000000000000000000e+00,2.248000000000000000e+03,2.750000000000000000e+02,1.049000000000000000e+03,8.620000000000000000e+02,2.020000000000000000e+02,1.040000000000000000e+02,1.720000000000000000e+02,5.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,3.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.400000000000000000e+01,1.180000000000000000e+02,2.740000000000000000e+02,1.380000000000000000e+02,6.800000000000000000e+01,1.290000000000000000e+02,6.010000000000000000e+02,1.340000000000000000e+02,2.700000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,2.900000000000000000e+02
1.500000000000000000e+01,2.900000000000000000e+01,1.430000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.300000000000000000e+01,1.310000000000000000e+02,1.900000000000000000e+01,6.800000000000000000e+01,5.060000000000000000e+02,5.500000000000000000e+01,9.250000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+00,1.140000000000000000e+02,8.700000000000000000e+01,1.350000000000000000e+02,1.240000000000000000e+02,2.300000000000000000e+01,1.760000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+02,9.300000000000000000e+01,1.610000000000000000e+02,4.430000000000000000e+02,6.930000000000000000e+02,1.230000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,4.570000000000000000e+02,1.660000000000000000e+02,6.580000000000000000e+02,2.217000000000000000e+03,2.248000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02,1.196000000000000000e+03,4.350000000000000000e+02,3.100000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.750000000000000000e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.600000000000000000e+01,1.683000000000000000e+03,5.857000000000000000e+03,1.080000000000000000e+02,7.000000000000000000e+02,2.278000000000000000e+03,2.680000000000000000e+02,2.200000000000000000e+01,3.113000000000000000e+03,2.800000000000000000e+01,2.540000000000000000e+02,8.944000000000000000e+03,2.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.130000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,3.690000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,5.900000000000000000e+01,1.790000000000000000e+02,2.410000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,3.140000000000000000e+02,4.000000000000000000e+00,8.900000000000000000e+01,3.000000000000000000e+01,1.909000000000000000e+03,1.070000000000000000e+02,2.750000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,8.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01
1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,7.530000000000000000e+02,1.315000000000000000e+03,5.100000000000000000e+01,1.263000000000000000e+03,2.700000000000000000e+01,1.780000000000000000e+02,8.400000000000000000e+01,2.300000000000000000e+02,2.550000000000000000e+02,3.460000000000000000e+02,1.540000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,5.760000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,3.374000000000000000e+03,2.000000000000000000e+00,3.450000000000000000e+02,6.200000000000000000e+01,5.940000000000000000e+02,1.760000000000000000e+02,1.049000000000000000e+03,1.196000000000000000e+03,5.570000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01
0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.750000000000000000e+02,1.200000000000000000e+01,1.630000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,6.920000000000000000e+02,1.400000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.600000000000000000e+01,6.490000000000000000e+02,4.440000000000000000e+02,8.620000000000000000e+02,4.350000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01
2.900000000000000000e+01,8.900000000000000000e+01,2.010000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.700000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,2.640000000000000000e+02,8.100000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,1.310000000000000000e+02,1.880000000000000000e+02,4.810000000000000000e+02,2.740000000000000000e+02,1.500000000000000000e+01,2.240000000000000000e+02,7.470000000000000000e+02,2.010000000000000000e+02,4.900000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.700000000000000000e+01,1.147000000000000000e+03,1.690000000000000000e+03,1.310000000000000000e+02,2.020000000000000000e+02,3.100000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.546000000000000000e+03,2.844000000000000000e+03,1.336000000000000000e+03,2.725000000000000000e+03,5.420000000000000000e+02,5.560000000000000000e+02,1.610000000000000000e+02,4.490000000000000000e+02,6.560000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,9.790000000000000000e+02,2.380000000000000000e+02,1.750000000000000000e+02,8.270000000000000000e+02,1.080000000000000000e+02,2.210000000000000000e+02,2.380000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,1.054000000000000000e+03,1.270000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+01,1.730000000000000000e+02,1.004000000000000000e+03,7.970000000000000000e+02,2.730000000000000000e+03,6.340000000000000000e+02,2.230000000000000000e+02,6.840000000000000000e+02,3.227000000000000000e+03,1.465000000000000000e+03,3.230000000000000000e+02,4.550000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+01,2.670000000000000000e+02,1.837000000000000000e+03
4.000000000000000000e+00,8.300000000000000000e+01,1.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,3.000000000000000000e+00,8.700000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,8.900000000000000000e+01,7.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+01,1.560000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+02,4.170000000000000000e+02,6.270000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,3.090000000000000000e+02,2.460000000000000000e+02,1.100000000000000000e+02,1.040000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,7.546000000000000000e+03,0.000000000000000000e+00,8.271000000000000000e+03,2.825000000000000000e+03,1.240000000000000000e+02,9.500000000000000000e+01,1.248000000000000000e+03,1.370000000000000000e+02,6.510000000000000000e+02,6.820000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.860000000000000000e+02,7.100000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,9.950000000000000000e+02,1.000000000000000000e+01,1.507000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,5.240000000000000000e+02,2.490000000000000000e+02,1.660000000000000000e+02,2.110000000000000000e+02,9.000000000000000000e+00,3.910000000000000000e+02,2.730000000000000000e+02,1.530000000000000000e+03,1.240000000000000000e+02,9.660000000000000000e+02,2.756000000000000000e+03,4.004000000000000000e+03,2.820000000000000000e+02,2.030000000000000000e+02,3.910000000000000000e+02,3.200000000000000000e+02,8.000000000000000000e+00,3.700000000000000000e+01,1.102000000000000000e+03,4.010000000000000000e+02
1.500000000000000000e+01,1.110000000000000000e+02,2.610000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,9.300000000000000000e+01,1.600000000000000000e+01,5.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.260000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,6.900000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,1.390000000000000000e+02,4.330000000000000000e+02,2.030000000000000000e+02,8.000000000000000000e+01,5.600000000000000000e+02,1.043000000000000000e+03,1.360000000000000000e+02,2.700000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,3.040000000000000000e+02,3.840000000000000000e+02,1.100000000000000000e+02,1.720000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.844000000000000000e+03,8.271000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+03,3.730000000000000000e+02,1.697000000000000000e+03,1.158000000000000000e+03,5.180000000000000000e+02,6.450000000000000000e+02,8.140000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,3.290000000000000000e+02,7.750000000000000000e+02,8.720000000000000000e+02,6.900000000000000000e+01,4.000000000000000000e+02,3.371000000000000000e+03,1.910000000000000000e+02,1.419000000000000000e+03,1.707000000000000000e+03,1.900000000000000000e+01,7.250000000000000000e+02,7.280000000000000000e+02,4.180000000000000000e+02,3.220000000000000000e+02,7.700000000000000000e+01,1.521000000000000000e+03,4.570000000000000000e+02,3.188000000000000000e+03,3.160000000000000000e+02,1.070000000000000000e+03,3.238000000000000000e+03,3.637000000000000000e+03,8.890000000000000000e+02,3.261000000000000000e+03,1.223000000000000000e+03,3.340000000000000000e+02,3.350000000000000000e+02,4.690000000000000000e+02,1.077000000000000000e+04,4.050000000000000000e+02
2.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,8.400000000000000000e+01,2.390000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,7.240000000000000000e+02,3.760000000000000000e+02,2.600000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.336000000000000000e+03,2.825000000000000000e+03,1.410000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01,3.320000000000000000e+02,2.870000000000000000e+02,5.500000000000000000e+01,1.670000000000000000e+02,1.950000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,1.230000000000000000e+02,1.290000000000000000e+02,7.000000000000000000e+00,7.900000000000000000e+01,2.580000000000000000e+02,2.600000000000000000e+01,1.380000000000000000e+02,1.260000000000000000e+02,2.000000000000000000e+00,1.470000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,1.920000000000000000e+02,9.300000000000000000e+01,6.900000000000000000e+02,5.400000000000000000e+01,1.520000000000000000e+02,5.130000000000000000e+02,8.700000000000000000e+02,1.580000000000000000e+02,1.510000000000000000e+02,1.220000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,2.990000000000000000e+02,7.210000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,6.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.725000000000000000e+03,1.240000000000000000e+02,3.730000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,6.180000000000000000e+02,3.400000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.900000000000000000e+01,7.100000000000000000e+02,3.285000000000000000e+03,2.160000000000000000e+02,6.130000000000000000e+02,2.047000000000000000e+03,6.600000000000000000e+02,7.800000000000000000e+01,2.147000000000000000e+03,1.600000000000000000e+01,3.390000000000000000e+02,1.010300000000000000e+04,2.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.780000000000000000e+02,2.100000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,3.820000000000000000e+02,2.000000000000000000e+02,2.300000000000000000e+01,3.000000000000000000e+00,1.620000000000000000e+02,3.000000000000000000e+00,1.290000000000000000e+02,1.120000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.420000000000000000e+02,9.500000000000000000e+01,1.697000000000000000e+03,3.320000000000000000e+02,6.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,3.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.146000000000000000e+03,6.790000000000000000e+02,1.100000000000000000e+02,1.009000000000000000e+03,1.500000000000000000e+01,2.010000000000000000e+02,6.970000000000000000e+02,7.700000000000000000e+01,1.390000000000000000e+02,5.440000000000000000e+02,2.630000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,6.500000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.230000000000000000e+02,1.045000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,3.178000000000000000e+03,5.000000000000000000e+00,6.980000000000000000e+02,8.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.560000000000000000e+02,1.248000000000000000e+03,1.158000000000000000e+03,2.870000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.038000000000000000e+03,4.000000000000000000e+00,1.235000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,5.390000000000000000e+02,1.330000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.930000000000000000e+02,5.200000000000000000e+01
