3.600000000000000000e+01,9.100000000000000000e+01,3.740000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,1.206000000000000000e+03,2.000000000000000000e+00,1.144000000000000000e+03,4.700000000000000000e+01,0.000000000000000000e+00,1.990000000000000000e+02,5.100000000000000000e+02,2.350000000000000000e+02,3.560000000000000000e+02,5.000000000000000000e+00,5.630000000000000000e+02,1.450000000000000000e+02,1.283000000000000000e+03,7.900000000000000000e+01,7.560000000000000000e+02,2.120000000000000000e+03,1.576000000000000000e+03,1.460000000000000000e+02,1.350000000000000000e+02,3.010000000000000000e+02,1.420000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+01,5.910000000000000000e+02,1.420000000000000000e+02,3.718000000000000000e+03,0.000000000000000000e+00,3.394000000000000000e+03,1.408000000000000000e+03,5.300000000000000000e+01,2.600000000000000000e+01,6.900000000000000000e+02,2.780000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,1.170000000000000000e+02,2.100000000000000000e+01,8.800000000000000000e+01,2.880000000000000000e+02,3.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.820000000000000000e+02
1.900000000000000000e+02,1.890000000000000000e+02,8.760000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,2.920000000000000000e+02,2.250000000000000000e+02,6.880000000000000000e+02,6.800000000000000000e+01,3.190000000000000000e+02,2.909000000000000000e+03,1.200000000000000000e+02,9.420000000000000000e+02,7.170000000000000000e+02,2.100000000000000000e+01,2.610000000000000000e+02,1.334000000000000000e+03,3.480000000000000000e+02,9.880000000000000000e+02,3.400000000000000000e+01,9.830000000000000000e+02,2.650000000000000000e+02,2.081000000000000000e+03,2.410000000000000000e+02,4.450000000000000000e+02,1.803000000000000000e+03,2.781000000000000000e+03,4.540000000000000000e+02,2.410000000000000000e+03,6.500000000000000000e+02,7.100000000000000000e+01,2.970000000000000000e+02,4.880000000000000000e+02,6.702000000000000000e+03,1.490000000000000000e+02,1.516000000000000000e+03,3.394000000000000000e+03,0.000000000000000000e+00,8.970000000000000000e+02,4.870000000000000000e+02,1.353000000000000000e+03,5.170000000000000000e+02,1.870000000000000000e+02,6.000000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.490000000000000000e+02,1.010000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,8.100000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,7.000000000000000000e+01,3.040000000000000000e+02,1.190000000000000000e+02,1.030000000000000000e+02,3.890000000000000000e+02,6.970000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,1.690000000000000000e+02
1.700000000000000000e+01,3.100000000000000000e+01,1.510000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+02,1.600000000000000000e+01,1.370000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,7.600000000000000000e+01,2.130000000000000000e+02,5.800000000000000000e+01,1.910000000000000000e+02,5.000000000000000000e+00,2.480000000000000000e+02,6.500000000000000000e+01,5.700000000000000000e+02,4.300000000000000000e+01,9.500000000000000000e+01,4.090000000000000000e+02,6.130000000000000000e+02,8.000000000000000000e+01,2.960000000000000000e+02,1.130000000000000000e+02,2.300000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,3.720000000000000000e+02,1.340000000000000000e+02,7.400000000000000000e+02,1.408000000000000000e+03,8.970000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,4.810000000000000000e+02,1.800000000000000000e+02,8.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,1.350000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.950000000000000000e+02
3.600000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,5.670000000000000000e+03,4.128000000000000000e+03,9.800000000000000000e+01,9.070000000000000000e+02,1.848000000000000000e+03,3.250000000000000000e+02,1.200000000000000000e+01,1.395000000000000000e+03,1.000000000000000000e+00,4.950000000000000000e+02,1.226800000000000000e+04,1.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.180000000000000000e+02,4.200000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,1.450000000000000000e+02,8.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,2.150000000000000000e+02,1.800000000000000000e+01,1.920000000000000000e+02,4.800000000000000000e+01,2.232000000000000000e+03,5.300000000000000000e+01,4.870000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.600000000000000000e+01
9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.370000000000000000e+02,4.130000000000000000e+02,3.500000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,1.690000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,5.100000000000000000e+01,1.252000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,2.224000000000000000e+03,7.000000000000000000e+00,3.390000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,1.353000000000000000e+03,4.810000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.300000000000000000e+02,2.000000000000000000e+00,1.170000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.360000000000000000e+02,1.660000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.100000000000000000e+01,7.280000000000000000e+02,6.900000000000000000e+02,5.170000000000000000e+02,1.800000000000000000e+02,3.500000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
2.300000000000000000e+01,8.200000000000000000e+01,2.350000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.140000000000000000e+02,5.900000000000000000e+01,1.190000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,1.600000000000000000e+02,9.000000000000000000e+00,5.500000000000000000e+01,3.500000000000000000e+01,1.770000000000000000e+02,2.040000000000000000e+02,5.190000000000000000e+02,2.230000000000000000e+02,3.600000000000000000e+01,2.340000000000000000e+02,7.370000000000000000e+02,1.910000000000000000e+02,6.900000000000000000e+01,1.520000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.110000000000000000e+02,7.170000000000000000e+02,7.180000000000000000e+02,2.780000000000000000e+02,1.870000000000000000e+02,8.300000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+03,1.986000000000000000e+03,1.656000000000000000e+03,2.840000000000000000e+03,4.880000000000000000e+02,1.119000000000000000e+03,1.330000000000000000e+02,1.570000000000000000e+02,7.830000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+02,7.410000000000000000e+02,1.840000000000000000e+02,5.360000000000000000e+02,3.550000000000000000e+02,1.660000000000000000e+02,3.150000000000000000e+02,2.330000000000000000e+02,4.680000000000000000e+02,5.800000000000000000e+01,7.920000000000000000e+02,5.670000000000000000e+02,8.300000000000000000e+01,2.730000000000000000e+02,7.100000000000000000e+01,1.942000000000000000e+03,4.770000000000000000e+02,4.958000000000000000e+03,9.920000000000000000e+02,1.750000000000000000e+02,1.071000000000000000e+03,3.476000000000000000e+03,1.096000000000000000e+03,1.005000000000000000e+03,1.300000000000000000e+03,1.500000000000000000e+01,3.700000000000000000e+01,2.130000000000000000e+02,1.424000000000000000e+03,1.171000000000000000e+03
1.000000000000000000e+00,4.200000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,4.600000000000000000e+01,1.210000000000000000e+02,2.900000000000000000e+01,1.030000000000000000e+02,2.620000000000000000e+02,3.630000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.990000000000000000e+02,1.450000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.420000000000000000e+03,0.000000000000000000e+00,3.475000000000000000e+03,1.928000000000000000e+03,1.320000000000000000e+02,2.600000000000000000e+01,9.680000000000000000e+02,2.200000000000000000e+01,2.590000000000000000e+02,6.470000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.320000000000000000e+02,2.900000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.707000000000000000e+03,9.000000000000000000e+00,1.381000000000000000e+03,5.200000000000000000e+01,2.000000000000000000e+00,2.780000000000000000e+02,4.410000000000000000e+02,4.060000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,6.640000000000000000e+02,1.820000000000000000e+02,2.097000000000000000e+03,1.490000000000000000e+02,5.880000000000000000e+02,3.357000000000000000e+03,2.392000000000000000e+03,1.680000000000000000e+02,1.760000000000000000e+02,2.510000000000000000e+02,1.400000000000000000e+02,2.000000000000000000e+00,6.200000000000000000e+01,1.120000000000000000e+03,2.160000000000000000e+02
8.000000000000000000e+00,3.800000000000000000e+01,1.010000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,6.800000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,6.900000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+01,2.160000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.530000000000000000e+02,3.720000000000000000e+02,9.500000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,6.700000000000000000e+01,1.210000000000000000e+02,3.000000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.986000000000000000e+03,3.475000000000000000e+03,0.000000000000000000e+00,1.281000000000000000e+03,4.200000000000000000e+02,2.770000000000000000e+02,5.270000000000000000e+02,7.700000000000000000e+01,1.120000000000000000e+02,4.740000000000000000e+02,1.300000000000000000e+01,1.200000000000000000e+01,1.740000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,1.190000000000000000e+02,1.470000000000000000e+02,2.316000000000000000e+03,7.200000000000000000e+01,4.910000000000000000e+02,6.550000000000000000e+02,8.000000000000000000e+00,2.460000000000000000e+02,6.520000000000000000e+02,4.070000000000000000e+02,1.158000000000000000e+03,2.800000000000000000e+01,8.620000000000000000e+02,1.580000000000000000e+02,1.957000000000000000e+03,3.560000000000000000e+02,2.620000000000000000e+02,1.899000000000000000e+03,1.901000000000000000e+03,4.240000000000000000e+02,1.065000000000000000e+03,6.020000000000000000e+02,6.100000000000000000e+01,8.500000000000000000e+01,2.460000000000000000e+02,6.702000000000000000e+03,1.090000000000000000e+02
1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,2.800000000000000000e+01,1.090000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,1.650000000000000000e+02,3.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.260000000000000000e+02,1.140000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.656000000000000000e+03,1.928000000000000000e+03,1.281000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02,3.090000000000000000e+02,2.230000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+01,1.660000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,7.200000000000000000e+01,1.170000000000000000e+02,2.200000000000000000e+01,1.700000000000000000e+01,3.120000000000000000e+02,1.700000000000000000e+01,7.600000000000000000e+01,1.310000000000000000e+02,2.000000000000000000e+00,1.050000000000000000e+02,1.970000000000000000e+02,1.370000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+00,2.610000000000000000e+02,5.500000000000000000e+01,7.020000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,6.970000000000000000e+02,8.960000000000000000e+02,7.900000000000000000e+01,1.920000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,7.290000000000000000e+02,4.010000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,2.300000000000000000e+01,6.400000000000000000e+01,1.050000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,8.700000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.840000000000000000e+03,1.320000000000000000e+02,4.200000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.110000000000000000e+02,5.419000000000000000e+03,6.290000000000000000e+03,2.320000000000000000e+02,1.455000000000000000e+03,2.549000000000000000e+03,3.930000000000000000e+02,3.800000000000000000e+01,2.176000000000000000e+03,1.000000000000000000e+01,8.060000000000000000e+02,1.042000000000000000e+04,3.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.410000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,2.280000000000000000e+02,5.370000000000000000e+02,1.200000000000000000e+01,3.200000000000000000e+01,1.370000000000000000e+02,2.690000000000000000e+02,6.800000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,6.180000000000000000e+02,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.600000000000000000e+01,2.770000000000000000e+02,3.090000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.923000000000000000e+03,2.980000000000000000e+02,3.200000000000000000e+01,4.360000000000000000e+02,1.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.350000000000000000e+02,1.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,7.920000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.709000000000000000e+03,3.000000000000000000e+00,3.530000000000000000e+02,3.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.119000000000000000e+03,9.680000000000000000e+02,5.270000000000000000e+02,2.230000000000000000e+02,5.000000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.520000000000000000e+02,3.000000000000000000e+00,7.090000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.890000000000000000e+02,1.870000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,4.700000000000000000e+01
