2.300000000000000000e+01,2.770000000000000000e+02,1.040000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.470000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,1.080000000000000000e+02,1.314000000000000000e+03,2.600000000000000000e+01,5.020000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,5.350000000000000000e+02,6.560000000000000000e+02,2.370000000000000000e+02,4.820000000000000000e+02,7.000000000000000000e+00,6.570000000000000000e+02,5.850000000000000000e+02,2.247000000000000000e+03,2.350000000000000000e+02,4.570000000000000000e+02,3.628000000000000000e+03,3.102000000000000000e+03,2.520000000000000000e+02,1.100000000000000000e+02,2.870000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.049000000000000000e+03,8.000000000000000000e+01,5.987000000000000000e+03,0.000000000000000000e+00,3.493000000000000000e+03,1.734000000000000000e+03,9.000000000000000000e+01,1.400000000000000000e+01,6.460000000000000000e+02,8.230000000000000000e+02,1.070000000000000000e+02,1.200000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,8.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+01,8.300000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,7.600000000000000000e+01,1.740000000000000000e+02,3.200000000000000000e+01,9.500000000000000000e+01,3.240000000000000000e+02,6.410000000000000000e+02,2.900000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,8.600000000000000000e+01
1.420000000000000000e+02,3.840000000000000000e+02,1.125000000000000000e+03,3.300000000000000000e+01,9.500000000000000000e+01,2.940000000000000000e+02,5.520000000000000000e+02,4.990000000000000000e+02,1.770000000000000000e+02,4.720000000000000000e+02,2.812000000000000000e+03,1.250000000000000000e+02,1.177000000000000000e+03,7.560000000000000000e+02,2.500000000000000000e+01,6.260000000000000000e+02,1.558000000000000000e+03,4.630000000000000000e+02,1.482000000000000000e+03,2.300000000000000000e+01,2.117000000000000000e+03,4.600000000000000000e+02,3.939000000000000000e+03,6.640000000000000000e+02,6.350000000000000000e+02,3.204000000000000000e+03,3.873000000000000000e+03,8.120000000000000000e+02,2.878000000000000000e+03,1.105000000000000000e+03,1.100000000000000000e+02,4.600000000000000000e+02,7.270000000000000000e+02,1.567500000000000000e+04,1.320000000000000000e+02,2.647000000000000000e+03,3.493000000000000000e+03,0.000000000000000000e+00,1.849000000000000000e+03,7.160000000000000000e+02,1.164000000000000000e+03,9.630000000000000000e+02,4.010000000000000000e+02,1.570000000000000000e+02,1.810000000000000000e+02,5.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.200000000000000000e+01,2.080000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,2.300000000000000000e+01,8.200000000000000000e+01,6.000000000000000000e+00,7.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,2.120000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+01,1.290000000000000000e+02,3.000000000000000000e+00,9.500000000000000000e+01,1.530000000000000000e+02,3.430000000000000000e+02,2.110000000000000000e+02,1.230000000000000000e+02,3.990000000000000000e+02,9.710000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,1.390000000000000000e+02
6.000000000000000000e+00,6.200000000000000000e+01,1.460000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,1.390000000000000000e+02,1.200000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,1.210000000000000000e+02,4.500000000000000000e+01,1.360000000000000000e+02,5.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+01,4.090000000000000000e+02,5.800000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+02,5.250000000000000000e+02,7.400000000000000000e+01,1.260000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,7.110000000000000000e+02,3.290000000000000000e+02,1.206000000000000000e+03,1.734000000000000000e+03,1.849000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01,3.670000000000000000e+02,1.860000000000000000e+02,1.970000000000000000e+02,3.800000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.400000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.720000000000000000e+02
5.400000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,5.200000000000000000e+01,2.248000000000000000e+03,2.329000000000000000e+03,2.090000000000000000e+02,9.880000000000000000e+02,2.019000000000000000e+03,4.370000000000000000e+02,2.600000000000000000e+01,2.338000000000000000e+03,1.000000000000000000e+00,4.740000000000000000e+02,1.324700000000000000e+04,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,1.090000000000000000e+02,4.990000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+01,2.250000000000000000e+02,1.130000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,5.890000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.580000000000000000e+02,2.814000000000000000e+03,9.000000000000000000e+01,7.160000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,7.990000000000000000e+02,2.000000000000000000e+01,1.930000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.730000000000000000e+03,2.740000000000000000e+02,2.900000000000000000e+01,2.340000000000000000e+02,1.600000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.780000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,6.810000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,1.683000000000000000e+03,9.000000000000000000e+00,1.188000000000000000e+03,3.100000000000000000e+01,2.500000000000000000e+02,1.400000000000000000e+01,1.164000000000000000e+03,3.670000000000000000e+02,7.990000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02,2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,9.270000000000000000e+02,4.000000000000000000e+00,9.030000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.860000000000000000e+02,1.940000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,8.340000000000000000e+02,7.000000000000000000e+00,3.310000000000000000e+02,6.460000000000000000e+02,9.630000000000000000e+02,1.860000000000000000e+02,2.000000000000000000e+01,1.310000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,3.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.100000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.580000000000000000e+02,4.000000000000000000e+01,6.200000000000000000e+01,7.500000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,2.550000000000000000e+02,2.890000000000000000e+02,1.026000000000000000e+03,3.650000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.086000000000000000e+03,2.840000000000000000e+02,8.800000000000000000e+01,1.610000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.770000000000000000e+02,1.131000000000000000e+03,3.014000000000000000e+03,8.230000000000000000e+02,4.010000000000000000e+02,1.970000000000000000e+02,1.930000000000000000e+02,2.900000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,6.548000000000000000e+03,1.882000000000000000e+03,9.870000000000000000e+02,3.137000000000000000e+03,2.880000000000000000e+02,4.050000000000000000e+02,7.700000000000000000e+01,1.680000000000000000e+02,1.242000000000000000e+03,9.300000000000000000e+01,5.000000000000000000e+00,1.580000000000000000e+02,8.570000000000000000e+02,1.600000000000000000e+02,2.610000000000000000e+02,3.950000000000000000e+02,1.282000000000000000e+03,1.290000000000000000e+02,3.400000000000000000e+01,3.810000000000000000e+02,5.800000000000000000e+01,1.401000000000000000e+03,3.110000000000000000e+02,3.700000000000000000e+01,2.020000000000000000e+02,1.090000000000000000e+02,2.114000000000000000e+03,8.610000000000000000e+02,4.771000000000000000e+03,1.010000000000000000e+03,3.550000000000000000e+02,7.730000000000000000e+02,3.475000000000000000e+03,1.245000000000000000e+03,5.000000000000000000e+02,9.530000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,8.900000000000000000e+01,4.600000000000000000e+02,1.498000000000000000e+03
3.000000000000000000e+00,3.500000000000000000e+01,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,7.900000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,6.100000000000000000e+01,1.020000000000000000e+02,2.300000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,5.830000000000000000e+02,5.500000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.600000000000000000e+01,3.580000000000000000e+02,3.420000000000000000e+02,1.070000000000000000e+02,1.570000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,6.548000000000000000e+03,0.000000000000000000e+00,4.166000000000000000e+03,2.692000000000000000e+03,2.110000000000000000e+02,7.300000000000000000e+01,9.490000000000000000e+02,2.800000000000000000e+01,2.220000000000000000e+02,1.391000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.780000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,1.527000000000000000e+03,7.000000000000000000e+00,1.163000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,6.410000000000000000e+02,5.590000000000000000e+02,4.770000000000000000e+02,9.200000000000000000e+02,2.000000000000000000e+00,8.090000000000000000e+02,4.210000000000000000e+02,2.461000000000000000e+03,2.010000000000000000e+02,1.059000000000000000e+03,3.008000000000000000e+03,5.165000000000000000e+03,2.190000000000000000e+02,1.850000000000000000e+02,3.170000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+01,6.600000000000000000e+01,5.560000000000000000e+02,3.420000000000000000e+02
3.000000000000000000e+00,6.800000000000000000e+01,2.880000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.900000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,1.200000000000000000e+01,7.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.080000000000000000e+02,1.080000000000000000e+02,9.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,1.390000000000000000e+02,3.840000000000000000e+02,2.350000000000000000e+02,6.100000000000000000e+01,4.910000000000000000e+02,8.150000000000000000e+02,1.330000000000000000e+02,4.500000000000000000e+01,5.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,2.160000000000000000e+02,3.060000000000000000e+02,1.200000000000000000e+02,1.810000000000000000e+02,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.882000000000000000e+03,4.166000000000000000e+03,0.000000000000000000e+00,1.627000000000000000e+03,9.350000000000000000e+02,9.980000000000000000e+02,6.460000000000000000e+02,1.230000000000000000e+02,3.080000000000000000e+02,1.201000000000000000e+03,3.900000000000000000e+01,4.800000000000000000e+01,2.830000000000000000e+02,6.780000000000000000e+02,5.240000000000000000e+02,1.440000000000000000e+02,2.560000000000000000e+02,4.634000000000000000e+03,1.100000000000000000e+02,6.130000000000000000e+02,8.910000000000000000e+02,2.300000000000000000e+01,4.480000000000000000e+02,1.371000000000000000e+03,5.850000000000000000e+02,1.761000000000000000e+03,6.000000000000000000e+01,1.646000000000000000e+03,3.630000000000000000e+02,3.075000000000000000e+03,4.640000000000000000e+02,7.130000000000000000e+02,2.286000000000000000e+03,3.856000000000000000e+03,5.280000000000000000e+02,2.102000000000000000e+03,1.511000000000000000e+03,1.110000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02,1.454800000000000000e+04,2.010000000000000000e+02
0.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.600000000000000000e+01,1.290000000000000000e+02,3.100000000000000000e+01,1.300000000000000000e+01,1.120000000000000000e+02,2.580000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.600000000000000000e+02,2.240000000000000000e+02,3.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.870000000000000000e+02,2.692000000000000000e+03,1.627000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02,3.060000000000000000e+02,1.700000000000000000e+02,1.800000000000000000e+01,1.090000000000000000e+02,3.940000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,1.010000000000000000e+02,8.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+01,3.900000000000000000e+01,1.080000000000000000e+02,2.000000000000000000e+00,1.510000000000000000e+02,1.400000000000000000e+02,7.300000000000000000e+01,2.430000000000000000e+02,3.000000000000000000e+00,2.970000000000000000e+02,1.210000000000000000e+02,8.860000000000000000e+02,7.900000000000000000e+01,2.370000000000000000e+02,5.000000000000000000e+02,1.175000000000000000e+03,1.050000000000000000e+02,1.550000000000000000e+02,1.650000000000000000e+02,8.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,4.620000000000000000e+02,5.810000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,5.800000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,9.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,2.260000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,3.300000000000000000e+01,1.280000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.210000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.137000000000000000e+03,2.110000000000000000e+02,9.350000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,6.900000000000000000e+01,1.490000000000000000e+02,1.844000000000000000e+03,2.966000000000000000e+03,3.890000000000000000e+02,1.446000000000000000e+03,1.173000000000000000e+03,5.430000000000000000e+02,1.050000000000000000e+02,9.820000000000000000e+02,3.000000000000000000e+00,1.050000000000000000e+03,9.409000000000000000e+03,5.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.540000000000000000e+02,9.600000000000000000e+01,8.700000000000000000e+01,2.510000000000000000e+02,7.690000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+01,1.350000000000000000e+02,3.490000000000000000e+02,6.590000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,9.980000000000000000e+02,3.060000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.601000000000000000e+03,3.630000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,5.240000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,3.900000000000000000e+01,1.116000000000000000e+03,1.800000000000000000e+01,0.000000000000000000e+00,2.304000000000000000e+03,1.000000000000000000e+00,8.580000000000000000e+02,6.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.050000000000000000e+02,9.490000000000000000e+02,6.460000000000000000e+02,1.700000000000000000e+02,2.800000000000000000e+01,1.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.181000000000000000e+03,3.000000000000000000e+00,1.040000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.560000000000000000e+02,1.470000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+00
