3.000000000000000000e+01,2.980000000000000000e+02,1.117000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.270000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.646000000000000000e+03,1.300000000000000000e+01,9.080000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02,6.620000000000000000e+02,5.460000000000000000e+02,7.630000000000000000e+02,8.000000000000000000e+00,4.170000000000000000e+02,3.460000000000000000e+02,1.900000000000000000e+03,1.870000000000000000e+02,5.380000000000000000e+02,2.442000000000000000e+03,3.273000000000000000e+03,2.700000000000000000e+02,1.150000000000000000e+02,1.880000000000000000e+02,1.540000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+01,5.110000000000000000e+02,1.080000000000000000e+02,6.505000000000000000e+03,0.000000000000000000e+00,3.628000000000000000e+03,1.451000000000000000e+03,2.000000000000000000e+02,4.400000000000000000e+01,1.011000000000000000e+03,3.710000000000000000e+02,4.300000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+01,3.130000000000000000e+02,3.540000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.600000000000000000e+01
2.010000000000000000e+02,2.060000000000000000e+02,6.480000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+01,4.440000000000000000e+02,7.410000000000000000e+02,4.790000000000000000e+02,8.200000000000000000e+01,4.250000000000000000e+02,2.882000000000000000e+03,2.270000000000000000e+02,1.226000000000000000e+03,8.460000000000000000e+02,3.400000000000000000e+01,6.230000000000000000e+02,1.472000000000000000e+03,4.730000000000000000e+02,1.334000000000000000e+03,4.600000000000000000e+01,1.350000000000000000e+03,3.980000000000000000e+02,4.003000000000000000e+03,6.280000000000000000e+02,5.970000000000000000e+02,1.822000000000000000e+03,3.172000000000000000e+03,9.210000000000000000e+02,2.378000000000000000e+03,9.070000000000000000e+02,1.140000000000000000e+02,4.250000000000000000e+02,2.360000000000000000e+02,1.494300000000000000e+04,1.220000000000000000e+02,2.528000000000000000e+03,3.628000000000000000e+03,0.000000000000000000e+00,1.494000000000000000e+03,5.720000000000000000e+02,1.769000000000000000e+03,1.071000000000000000e+03,1.610000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.160000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,4.100000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,2.400000000000000000e+01,4.100000000000000000e+01,1.920000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,2.170000000000000000e+02,5.000000000000000000e+02,1.490000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,9.700000000000000000e+01
1.900000000000000000e+01,1.800000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.210000000000000000e+02,9.200000000000000000e+01,9.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,1.580000000000000000e+02,3.200000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,9.600000000000000000e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.670000000000000000e+02,1.300000000000000000e+01,1.360000000000000000e+02,5.100000000000000000e+01,4.880000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+01,2.360000000000000000e+02,3.930000000000000000e+02,1.360000000000000000e+02,1.990000000000000000e+02,8.800000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,5.650000000000000000e+02,1.480000000000000000e+02,7.610000000000000000e+02,1.451000000000000000e+03,1.494000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02,1.401000000000000000e+03,2.830000000000000000e+02,7.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,5.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.480000000000000000e+02
2.900000000000000000e+01,2.100000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,8.550000000000000000e+02,2.994000000000000000e+03,2.840000000000000000e+02,6.870000000000000000e+02,6.130000000000000000e+02,6.370000000000000000e+02,5.900000000000000000e+01,2.055000000000000000e+03,1.200000000000000000e+01,5.720000000000000000e+02,5.551000000000000000e+03,5.800000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,2.910000000000000000e+02,6.610000000000000000e+02,1.400000000000000000e+01,3.900000000000000000e+01,1.450000000000000000e+02,3.060000000000000000e+02,5.240000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,3.640000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+02,2.220000000000000000e+02,5.461000000000000000e+03,2.000000000000000000e+02,5.720000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,9.300000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.020000000000000000e+02
1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.086000000000000000e+03,1.265000000000000000e+03,3.800000000000000000e+01,3.140000000000000000e+02,6.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,2.590000000000000000e+02,5.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,6.510000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.393000000000000000e+03,3.000000000000000000e+00,2.020000000000000000e+02,2.200000000000000000e+01,5.740000000000000000e+02,4.400000000000000000e+01,1.769000000000000000e+03,1.401000000000000000e+03,9.460000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.139000000000000000e+03,5.000000000000000000e+00,1.355000000000000000e+03,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.810000000000000000e+02,2.300000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,7.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.980000000000000000e+02,3.400000000000000000e+01,9.630000000000000000e+02,1.011000000000000000e+03,1.071000000000000000e+03,2.830000000000000000e+02,4.200000000000000000e+01,1.580000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01
2.100000000000000000e+01,4.100000000000000000e+01,1.930000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,8.700000000000000000e+01,3.200000000000000000e+01,8.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.660000000000000000e+02,9.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,1.400000000000000000e+01,1.170000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+02,2.710000000000000000e+02,4.000000000000000000e+00,2.130000000000000000e+02,6.350000000000000000e+02,1.920000000000000000e+02,3.800000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,1.132000000000000000e+03,1.062000000000000000e+03,3.710000000000000000e+02,1.610000000000000000e+02,7.400000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,5.342000000000000000e+03,2.265000000000000000e+03,1.610000000000000000e+03,3.823000000000000000e+03,5.290000000000000000e+02,1.112000000000000000e+03,8.900000000000000000e+01,2.170000000000000000e+02,8.060000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,1.560000000000000000e+02,8.760000000000000000e+02,4.510000000000000000e+02,1.130000000000000000e+02,3.630000000000000000e+02,1.480000000000000000e+02,1.670000000000000000e+02,3.200000000000000000e+02,6.380000000000000000e+02,5.600000000000000000e+01,1.099000000000000000e+03,6.140000000000000000e+02,6.300000000000000000e+01,4.020000000000000000e+02,1.370000000000000000e+02,1.817000000000000000e+03,7.070000000000000000e+02,5.261000000000000000e+03,8.350000000000000000e+02,9.100000000000000000e+01,1.762000000000000000e+03,3.658000000000000000e+03,1.585000000000000000e+03,6.700000000000000000e+02,8.080000000000000000e+02,9.000000000000000000e+00,3.700000000000000000e+01,6.300000000000000000e+01,5.140000000000000000e+02,1.765000000000000000e+03
0.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.700000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+01,2.060000000000000000e+02,3.940000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.630000000000000000e+02,1.880000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.342000000000000000e+03,0.000000000000000000e+00,5.150000000000000000e+03,2.338000000000000000e+03,4.190000000000000000e+02,1.360000000000000000e+02,9.270000000000000000e+02,3.500000000000000000e+01,3.280000000000000000e+02,1.040000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.350000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,1.444000000000000000e+03,1.100000000000000000e+01,1.549000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,7.430000000000000000e+02,6.630000000000000000e+02,7.510000000000000000e+02,8.000000000000000000e+00,4.670000000000000000e+02,2.170000000000000000e+02,2.254000000000000000e+03,1.580000000000000000e+02,3.670000000000000000e+02,4.256000000000000000e+03,3.338000000000000000e+03,3.480000000000000000e+02,1.490000000000000000e+02,2.410000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+02,2.910000000000000000e+02
1.300000000000000000e+01,1.900000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.600000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.070000000000000000e+02,2.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+01,8.100000000000000000e+01,2.220000000000000000e+02,1.390000000000000000e+02,2.000000000000000000e+01,1.360000000000000000e+02,3.330000000000000000e+02,1.030000000000000000e+02,2.500000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.440000000000000000e+02,1.230000000000000000e+02,4.200000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,2.265000000000000000e+03,5.150000000000000000e+03,0.000000000000000000e+00,1.237000000000000000e+03,1.030000000000000000e+03,1.800000000000000000e+03,8.130000000000000000e+02,1.280000000000000000e+02,1.400000000000000000e+02,3.820000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,2.580000000000000000e+02,7.330000000000000000e+02,9.800000000000000000e+02,5.700000000000000000e+01,3.270000000000000000e+02,3.076000000000000000e+03,1.200000000000000000e+02,1.026000000000000000e+03,1.202000000000000000e+03,2.700000000000000000e+01,4.550000000000000000e+02,1.346000000000000000e+03,8.400000000000000000e+02,1.313000000000000000e+03,8.400000000000000000e+01,1.688000000000000000e+03,4.370000000000000000e+02,2.907000000000000000e+03,4.960000000000000000e+02,4.260000000000000000e+02,2.803000000000000000e+03,2.148000000000000000e+03,9.240000000000000000e+02,1.679000000000000000e+03,1.174000000000000000e+03,6.800000000000000000e+01,3.710000000000000000e+02,1.210000000000000000e+02,1.710100000000000000e+04,2.300000000000000000e+02
1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,4.200000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.820000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+03,2.338000000000000000e+03,1.237000000000000000e+03,0.000000000000000000e+00,4.900000000000000000e+02,4.390000000000000000e+02,1.840000000000000000e+02,1.100000000000000000e+01,3.800000000000000000e+01,1.370000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,1.080000000000000000e+02,1.260000000000000000e+02,5.000000000000000000e+00,1.800000000000000000e+01,1.910000000000000000e+02,7.000000000000000000e+00,1.430000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+00,1.220000000000000000e+02,2.140000000000000000e+02,1.160000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+01,2.950000000000000000e+02,9.600000000000000000e+01,7.410000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,6.190000000000000000e+02,6.850000000000000000e+02,1.150000000000000000e+02,9.900000000000000000e+01,1.150000000000000000e+02,9.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,4.940000000000000000e+02,6.070000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,8.800000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,5.900000000000000000e+01,1.400000000000000000e+02,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.823000000000000000e+03,4.190000000000000000e+02,1.030000000000000000e+03,4.900000000000000000e+02,0.000000000000000000e+00,7.060000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,1.780000000000000000e+02,9.460000000000000000e+02,4.250000000000000000e+03,3.400000000000000000e+02,2.452000000000000000e+03,9.010000000000000000e+02,5.290000000000000000e+02,8.200000000000000000e+01,1.838000000000000000e+03,4.100000000000000000e+01,1.025000000000000000e+03,5.626000000000000000e+03,1.450000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,3.350000000000000000e+02,2.500000000000000000e+02,1.800000000000000000e+02,7.430000000000000000e+02,1.091000000000000000e+03,1.900000000000000000e+01,1.130000000000000000e+02,3.670000000000000000e+02,5.300000000000000000e+02,5.740000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,8.000000000000000000e+00,2.580000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,1.360000000000000000e+02,1.800000000000000000e+03,4.390000000000000000e+02,7.060000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.860000000000000000e+02,9.310000000000000000e+02,4.100000000000000000e+01,1.334000000000000000e+03,1.000000000000000000e+01,3.700000000000000000e+01,9.900000000000000000e+01,2.100000000000000000e+01,1.840000000000000000e+02,6.980000000000000000e+02,1.070000000000000000e+02,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,1.560000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,7.540000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,1.594000000000000000e+03,1.000000000000000000e+00,2.380000000000000000e+02,5.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.112000000000000000e+03,9.270000000000000000e+02,8.130000000000000000e+02,1.840000000000000000e+02,7.600000000000000000e+01,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,8.320000000000000000e+02,2.000000000000000000e+00,1.179000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,9.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+02,5.260000000000000000e+02,1.810000000000000000e+02,7.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,6.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,7.800000000000000000e+01
