3.300000000000000000e+01,3.640000000000000000e+02,1.003000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.720000000000000000e+02,8.800000000000000000e+01,1.500000000000000000e+02,8.700000000000000000e+01,2.039000000000000000e+03,1.700000000000000000e+01,1.291000000000000000e+03,1.320000000000000000e+02,8.000000000000000000e+00,5.610000000000000000e+02,5.890000000000000000e+02,3.900000000000000000e+02,5.190000000000000000e+02,2.400000000000000000e+01,8.140000000000000000e+02,4.410000000000000000e+02,2.548000000000000000e+03,2.790000000000000000e+02,1.041000000000000000e+03,2.899000000000000000e+03,4.243000000000000000e+03,3.760000000000000000e+02,2.020000000000000000e+02,3.950000000000000000e+02,2.200000000000000000e+02,8.000000000000000000e+00,5.900000000000000000e+01,8.800000000000000000e+02,2.590000000000000000e+02,5.367000000000000000e+03,0.000000000000000000e+00,4.963000000000000000e+03,2.402000000000000000e+03,2.270000000000000000e+02,1.070000000000000000e+02,1.122000000000000000e+03,4.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.500000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+00,1.210000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.100000000000000000e+01,3.100000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.800000000000000000e+01,1.240000000000000000e+02,5.800000000000000000e+01,2.520000000000000000e+02,3.660000000000000000e+02,3.850000000000000000e+02,5.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.300000000000000000e+01,1.590000000000000000e+02
1.310000000000000000e+02,2.210000000000000000e+02,6.290000000000000000e+02,3.600000000000000000e+01,3.600000000000000000e+01,1.630000000000000000e+02,4.850000000000000000e+02,4.770000000000000000e+02,1.190000000000000000e+02,2.570000000000000000e+02,3.291000000000000000e+03,9.900000000000000000e+01,1.135000000000000000e+03,7.530000000000000000e+02,2.900000000000000000e+01,2.090000000000000000e+02,8.380000000000000000e+02,4.580000000000000000e+02,8.330000000000000000e+02,4.100000000000000000e+01,6.610000000000000000e+02,2.780000000000000000e+02,1.756000000000000000e+03,3.870000000000000000e+02,6.050000000000000000e+02,2.015000000000000000e+03,2.315000000000000000e+03,5.510000000000000000e+02,1.784000000000000000e+03,5.550000000000000000e+02,8.000000000000000000e+01,2.070000000000000000e+02,3.750000000000000000e+02,5.337000000000000000e+03,1.870000000000000000e+02,2.098000000000000000e+03,4.963000000000000000e+03,0.000000000000000000e+00,1.743000000000000000e+03,4.050000000000000000e+02,1.172000000000000000e+03,7.330000000000000000e+02,2.600000000000000000e+02,1.590000000000000000e+02,9.800000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,1.160000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+00,4.500000000000000000e+01,6.700000000000000000e+01,1.930000000000000000e+02,1.120000000000000000e+02,1.460000000000000000e+02,3.760000000000000000e+02,4.600000000000000000e+02,8.900000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,1.220000000000000000e+02
2.600000000000000000e+01,2.800000000000000000e+01,1.210000000000000000e+02,7.000000000000000000e+00,1.100000000000000000e+01,5.800000000000000000e+01,1.280000000000000000e+02,1.630000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+01,2.010000000000000000e+02,3.000000000000000000e+01,5.400000000000000000e+01,1.930000000000000000e+02,1.400000000000000000e+01,9.400000000000000000e+01,1.060000000000000000e+02,4.900000000000000000e+01,9.900000000000000000e+01,9.000000000000000000e+00,2.380000000000000000e+02,7.700000000000000000e+01,6.020000000000000000e+02,8.200000000000000000e+01,4.900000000000000000e+01,3.070000000000000000e+02,4.130000000000000000e+02,1.450000000000000000e+02,2.990000000000000000e+02,1.650000000000000000e+02,1.700000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,5.050000000000000000e+02,3.980000000000000000e+02,8.700000000000000000e+02,2.402000000000000000e+03,1.743000000000000000e+03,0.000000000000000000e+00,2.180000000000000000e+02,9.010000000000000000e+02,7.800000000000000000e+01,1.190000000000000000e+02,2.300000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,7.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+02
2.400000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,1.705000000000000000e+03,3.188000000000000000e+03,3.060000000000000000e+02,1.279000000000000000e+03,2.289000000000000000e+03,4.180000000000000000e+02,1.600000000000000000e+01,2.366000000000000000e+03,4.000000000000000000e+00,6.680000000000000000e+02,8.377000000000000000e+03,6.500000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.440000000000000000e+02,1.270000000000000000e+02,7.400000000000000000e+01,3.930000000000000000e+02,5.050000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,1.510000000000000000e+02,3.230000000000000000e+02,5.020000000000000000e+02,9.300000000000000000e+01,0.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+01,1.300000000000000000e+02,2.880000000000000000e+02,3.216000000000000000e+03,2.270000000000000000e+02,4.050000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,7.000000000000000000e+00,7.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.650000000000000000e+02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.372000000000000000e+03,2.890000000000000000e+02,6.800000000000000000e+01,5.260000000000000000e+02,2.000000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+00,4.480000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,6.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,5.800000000000000000e+01,1.423000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,1.694000000000000000e+03,6.000000000000000000e+00,6.980000000000000000e+02,5.600000000000000000e+01,8.410000000000000000e+02,1.070000000000000000e+02,1.172000000000000000e+03,9.010000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+03,2.000000000000000000e+00,1.383000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,8.030000000000000000e+02,1.910000000000000000e+02,6.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.600000000000000000e+01,7.760000000000000000e+02,1.122000000000000000e+03,7.330000000000000000e+02,7.800000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
3.000000000000000000e+01,5.700000000000000000e+01,2.060000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.370000000000000000e+02,4.100000000000000000e+01,1.770000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.350000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.910000000000000000e+02,9.600000000000000000e+01,5.850000000000000000e+02,2.650000000000000000e+02,1.300000000000000000e+01,2.870000000000000000e+02,7.640000000000000000e+02,3.130000000000000000e+02,8.000000000000000000e+01,1.600000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.330000000000000000e+02,1.280000000000000000e+03,1.305000000000000000e+03,4.790000000000000000e+02,2.600000000000000000e+02,1.190000000000000000e+02,7.600000000000000000e+01,3.800000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00,6.277000000000000000e+03,1.749000000000000000e+03,6.440000000000000000e+02,3.230000000000000000e+03,5.490000000000000000e+02,6.320000000000000000e+02,1.850000000000000000e+02,3.400000000000000000e+02,7.410000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,8.100000000000000000e+01,1.365000000000000000e+03,2.160000000000000000e+02,4.750000000000000000e+02,6.350000000000000000e+02,1.610000000000000000e+02,1.520000000000000000e+02,2.840000000000000000e+02,5.900000000000000000e+02,4.400000000000000000e+01,1.299000000000000000e+03,7.110000000000000000e+02,1.600000000000000000e+02,5.320000000000000000e+02,7.900000000000000000e+01,1.272000000000000000e+03,7.800000000000000000e+02,3.727000000000000000e+03,1.223000000000000000e+03,1.550000000000000000e+02,1.340000000000000000e+03,2.935000000000000000e+03,1.468000000000000000e+03,4.970000000000000000e+02,8.520000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,9.600000000000000000e+01,1.429000000000000000e+03,1.749000000000000000e+03
4.000000000000000000e+00,4.800000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.780000000000000000e+02,1.000000000000000000e+00,9.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,4.600000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e+01,7.000000000000000000e+01,5.480000000000000000e+02,7.960000000000000000e+02,5.200000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.110000000000000000e+02,2.860000000000000000e+02,4.310000000000000000e+02,1.830000000000000000e+02,1.590000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,6.277000000000000000e+03,0.000000000000000000e+00,4.765000000000000000e+03,1.797000000000000000e+03,2.650000000000000000e+02,6.600000000000000000e+01,8.410000000000000000e+02,5.800000000000000000e+01,1.070000000000000000e+03,7.310000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.690000000000000000e+02,4.600000000000000000e+01,1.210000000000000000e+02,4.500000000000000000e+01,1.292000000000000000e+03,8.000000000000000000e+00,1.368000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,6.770000000000000000e+02,8.000000000000000000e+02,6.320000000000000000e+02,8.350000000000000000e+02,1.100000000000000000e+01,6.470000000000000000e+02,5.660000000000000000e+02,2.160000000000000000e+03,3.120000000000000000e+02,1.197000000000000000e+03,3.974000000000000000e+03,3.563000000000000000e+03,3.840000000000000000e+02,1.580000000000000000e+02,4.330000000000000000e+02,2.490000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+01,1.477000000000000000e+03,3.570000000000000000e+02
1.700000000000000000e+01,1.800000000000000000e+01,1.450000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.080000000000000000e+02,2.200000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,6.200000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,7.900000000000000000e+01,4.800000000000000000e+01,3.110000000000000000e+02,1.510000000000000000e+02,2.900000000000000000e+01,2.680000000000000000e+02,5.520000000000000000e+02,1.580000000000000000e+02,3.500000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.100000000000000000e+01,1.430000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.749000000000000000e+03,4.765000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+03,6.790000000000000000e+02,9.320000000000000000e+02,4.620000000000000000e+02,1.980000000000000000e+02,2.970000000000000000e+02,4.580000000000000000e+02,6.600000000000000000e+01,1.900000000000000000e+01,1.910000000000000000e+02,8.780000000000000000e+02,6.020000000000000000e+02,1.690000000000000000e+02,4.880000000000000000e+02,2.541000000000000000e+03,1.380000000000000000e+02,1.036000000000000000e+03,7.170000000000000000e+02,2.500000000000000000e+01,6.730000000000000000e+02,7.040000000000000000e+02,5.970000000000000000e+02,7.370000000000000000e+02,4.900000000000000000e+01,1.020000000000000000e+03,3.310000000000000000e+02,2.216000000000000000e+03,6.080000000000000000e+02,6.740000000000000000e+02,2.184000000000000000e+03,1.961000000000000000e+03,7.330000000000000000e+02,1.971000000000000000e+03,7.910000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+01,3.630000000000000000e+02,1.142300000000000000e+04,1.650000000000000000e+02
2.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,8.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,1.210000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.440000000000000000e+02,1.797000000000000000e+03,1.240000000000000000e+03,0.000000000000000000e+00,2.070000000000000000e+02,3.820000000000000000e+02,7.000000000000000000e+01,2.000000000000000000e+01,6.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.380000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,1.790000000000000000e+02,1.100000000000000000e+01,1.170000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.480000000000000000e+02,9.700000000000000000e+01,1.640000000000000000e+02,6.000000000000000000e+00,1.930000000000000000e+02,7.600000000000000000e+01,5.070000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,4.190000000000000000e+02,4.740000000000000000e+02,1.120000000000000000e+02,1.240000000000000000e+02,1.050000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,4.930000000000000000e+02,2.650000000000000000e+02
6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.630000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+03,2.650000000000000000e+02,6.790000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,5.230000000000000000e+02,1.200000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,1.190000000000000000e+02,3.681000000000000000e+03,2.628000000000000000e+03,2.080000000000000000e+02,2.058000000000000000e+03,2.383000000000000000e+03,5.770000000000000000e+02,6.700000000000000000e+01,3.262000000000000000e+03,1.200000000000000000e+01,8.540000000000000000e+02,1.131800000000000000e+04,1.290000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.510000000000000000e+02,1.250000000000000000e+02,8.200000000000000000e+01,3.690000000000000000e+02,7.310000000000000000e+02,1.100000000000000000e+01,6.900000000000000000e+01,1.790000000000000000e+02,2.560000000000000000e+02,7.740000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+02,6.000000000000000000e+00,2.860000000000000000e+02,3.030000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490000000000000000e+02,6.600000000000000000e+01,9.320000000000000000e+02,3.820000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.303000000000000000e+03,8.740000000000000000e+02,9.300000000000000000e+01,9.380000000000000000e+02,2.100000000000000000e+01,1.130000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,5.060000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.700000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,9.200000000000000000e+01,1.755000000000000000e+03,2.000000000000000000e+01,6.000000000000000000e+00,2.412000000000000000e+03,1.500000000000000000e+01,1.313000000000000000e+03,6.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,6.320000000000000000e+02,8.410000000000000000e+02,4.620000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.370000000000000000e+02,0.000000000000000000e+00,1.222000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.140000000000000000e+02,3.090000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.190000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.900000000000000000e+01
