3.100000000000000000e+01,1.980000000000000000e+02,7.880000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,1.243000000000000000e+03,3.000000000000000000e+00,5.370000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,4.590000000000000000e+02,3.230000000000000000e+02,5.230000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.870000000000000000e+02,1.818000000000000000e+03,2.870000000000000000e+02,4.940000000000000000e+02,1.680000000000000000e+03,2.337000000000000000e+03,3.980000000000000000e+02,1.150000000000000000e+02,2.770000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,6.280000000000000000e+02,1.260000000000000000e+02,4.795000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+03,1.239000000000000000e+03,7.600000000000000000e+01,5.000000000000000000e+00,6.100000000000000000e+02,3.690000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,1.180000000000000000e+02,2.250000000000000000e+02,2.910000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.130000000000000000e+02
1.270000000000000000e+02,2.300000000000000000e+02,6.240000000000000000e+02,3.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+02,6.380000000000000000e+02,3.170000000000000000e+02,6.700000000000000000e+01,1.890000000000000000e+02,3.513000000000000000e+03,6.700000000000000000e+01,5.620000000000000000e+02,5.680000000000000000e+02,9.000000000000000000e+00,5.570000000000000000e+02,6.190000000000000000e+02,6.920000000000000000e+02,1.069000000000000000e+03,3.500000000000000000e+01,1.215000000000000000e+03,3.670000000000000000e+02,2.719000000000000000e+03,3.540000000000000000e+02,5.120000000000000000e+02,1.615000000000000000e+03,2.311000000000000000e+03,8.930000000000000000e+02,1.572000000000000000e+03,9.190000000000000000e+02,5.200000000000000000e+01,3.760000000000000000e+02,5.770000000000000000e+02,8.118000000000000000e+03,2.320000000000000000e+02,2.796000000000000000e+03,2.540000000000000000e+03,0.000000000000000000e+00,2.422000000000000000e+03,1.970000000000000000e+02,1.026000000000000000e+03,5.760000000000000000e+02,2.180000000000000000e+02,6.800000000000000000e+01,9.700000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.600000000000000000e+01,7.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,7.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,7.700000000000000000e+01,2.020000000000000000e+02,9.700000000000000000e+01,1.210000000000000000e+02,2.410000000000000000e+02,4.120000000000000000e+02,8.900000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,2.350000000000000000e+02
8.000000000000000000e+00,3.900000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.130000000000000000e+02,1.000000000000000000e+01,1.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,7.500000000000000000e+01,1.260000000000000000e+02,8.900000000000000000e+01,1.480000000000000000e+02,2.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+01,3.090000000000000000e+02,4.300000000000000000e+01,7.800000000000000000e+01,2.910000000000000000e+02,5.250000000000000000e+02,9.700000000000000000e+01,1.960000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+02,2.410000000000000000e+02,1.392000000000000000e+03,1.239000000000000000e+03,2.422000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+01,9.980000000000000000e+02,1.510000000000000000e+02,1.550000000000000000e+02,1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+02
1.200000000000000000e+01,1.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+02,4.253000000000000000e+03,2.241000000000000000e+03,2.320000000000000000e+02,4.250000000000000000e+02,1.994000000000000000e+03,4.290000000000000000e+02,0.000000000000000000e+00,2.867000000000000000e+03,0.000000000000000000e+00,3.320000000000000000e+02,1.093800000000000000e+04,7.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+02,1.130000000000000000e+02,8.700000000000000000e+01,2.200000000000000000e+02,6.720000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+01,9.400000000000000000e+01,3.670000000000000000e+02,4.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,4.120000000000000000e+02,1.000000000000000000e+01,1.380000000000000000e+02,1.570000000000000000e+02,1.947000000000000000e+03,7.600000000000000000e+01,1.970000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,3.520000000000000000e+02,1.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.441000000000000000e+03,4.060000000000000000e+02,7.900000000000000000e+01,1.720000000000000000e+02,1.200000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,9.720000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.465000000000000000e+03,1.400000000000000000e+01,2.152000000000000000e+03,5.500000000000000000e+01,2.970000000000000000e+02,5.000000000000000000e+00,1.026000000000000000e+03,9.980000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+00,6.760000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.880000000000000000e+02,6.300000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,1.100000000000000000e+01,5.790000000000000000e+02,6.100000000000000000e+02,5.760000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+01,1.430000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01
1.600000000000000000e+01,4.200000000000000000e+01,8.900000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.900000000000000000e+01,3.700000000000000000e+01,9.600000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,4.200000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,5.600000000000000000e+01,1.610000000000000000e+02,2.220000000000000000e+02,2.210000000000000000e+02,1.500000000000000000e+01,1.240000000000000000e+02,4.070000000000000000e+02,1.780000000000000000e+02,4.000000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,7.180000000000000000e+02,5.900000000000000000e+02,3.690000000000000000e+02,2.180000000000000000e+02,1.550000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,5.123000000000000000e+03,1.983000000000000000e+03,6.430000000000000000e+02,1.919000000000000000e+03,2.610000000000000000e+02,7.790000000000000000e+02,1.050000000000000000e+02,1.390000000000000000e+02,6.780000000000000000e+02,8.600000000000000000e+01,4.000000000000000000e+00,8.400000000000000000e+01,1.083000000000000000e+03,1.350000000000000000e+02,1.780000000000000000e+02,2.950000000000000000e+02,1.590000000000000000e+02,1.070000000000000000e+02,7.010000000000000000e+02,2.540000000000000000e+02,1.400000000000000000e+01,9.740000000000000000e+02,3.190000000000000000e+02,7.400000000000000000e+01,1.430000000000000000e+02,3.800000000000000000e+01,1.187000000000000000e+03,3.800000000000000000e+02,2.348000000000000000e+03,7.910000000000000000e+02,2.030000000000000000e+02,7.270000000000000000e+02,1.894000000000000000e+03,1.130000000000000000e+03,3.950000000000000000e+02,5.330000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,2.870000000000000000e+02,9.260000000000000000e+02
1.000000000000000000e+00,3.500000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,2.240000000000000000e+02,3.040000000000000000e+02,2.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.540000000000000000e+02,1.800000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,5.123000000000000000e+03,0.000000000000000000e+00,2.306000000000000000e+03,1.685000000000000000e+03,1.200000000000000000e+02,3.300000000000000000e+01,7.840000000000000000e+02,1.200000000000000000e+01,4.950000000000000000e+02,6.960000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.790000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,1.175000000000000000e+03,3.000000000000000000e+00,1.441000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,4.950000000000000000e+02,3.380000000000000000e+02,4.850000000000000000e+02,5.040000000000000000e+02,2.000000000000000000e+00,4.470000000000000000e+02,2.820000000000000000e+02,2.079000000000000000e+03,1.510000000000000000e+02,7.580000000000000000e+02,2.318000000000000000e+03,3.269000000000000000e+03,2.190000000000000000e+02,7.300000000000000000e+01,1.350000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,4.750000000000000000e+02,2.100000000000000000e+02
1.000000000000000000e+00,4.400000000000000000e+01,1.290000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,5.200000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,6.500000000000000000e+01,1.600000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,4.100000000000000000e+01,1.330000000000000000e+02,2.320000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,2.450000000000000000e+02,5.480000000000000000e+02,1.170000000000000000e+02,2.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+02,7.200000000000000000e+01,9.700000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.983000000000000000e+03,2.306000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+03,2.710000000000000000e+02,1.186000000000000000e+03,4.000000000000000000e+02,2.430000000000000000e+02,2.350000000000000000e+02,7.430000000000000000e+02,6.400000000000000000e+01,2.500000000000000000e+01,1.420000000000000000e+02,1.097000000000000000e+03,2.980000000000000000e+02,8.200000000000000000e+01,2.680000000000000000e+02,3.403000000000000000e+03,1.620000000000000000e+02,1.054000000000000000e+03,6.500000000000000000e+02,1.500000000000000000e+01,7.830000000000000000e+02,7.830000000000000000e+02,7.070000000000000000e+02,1.188000000000000000e+03,4.700000000000000000e+01,2.117000000000000000e+03,3.380000000000000000e+02,3.355000000000000000e+03,4.260000000000000000e+02,4.530000000000000000e+02,1.740000000000000000e+03,2.485000000000000000e+03,8.320000000000000000e+02,2.208000000000000000e+03,1.207000000000000000e+03,1.280000000000000000e+02,8.700000000000000000e+01,2.110000000000000000e+02,1.107900000000000000e+04,3.470000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,4.100000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,5.400000000000000000e+01,1.070000000000000000e+02,1.300000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.180000000000000000e+02,8.600000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.430000000000000000e+02,1.685000000000000000e+03,2.540000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,6.460000000000000000e+02,1.750000000000000000e+02,2.500000000000000000e+01,7.400000000000000000e+01,2.540000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.380000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+01,3.500000000000000000e+01,2.660000000000000000e+02,1.600000000000000000e+01,2.570000000000000000e+02,6.000000000000000000e+01,3.000000000000000000e+00,1.220000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+00,2.610000000000000000e+02,4.600000000000000000e+01,6.020000000000000000e+02,3.900000000000000000e+01,7.100000000000000000e+01,3.850000000000000000e+02,5.590000000000000000e+02,1.020000000000000000e+02,1.380000000000000000e+02,1.110000000000000000e+02,2.700000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.610000000000000000e+02,3.220000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,5.800000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.919000000000000000e+03,1.200000000000000000e+02,2.710000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,6.310000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.720000000000000000e+02,2.628000000000000000e+03,2.143000000000000000e+03,2.910000000000000000e+02,5.020000000000000000e+02,1.141000000000000000e+03,4.260000000000000000e+02,4.400000000000000000e+01,1.557000000000000000e+03,2.000000000000000000e+01,4.980000000000000000e+02,1.012000000000000000e+04,1.580000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.640000000000000000e+02,8.700000000000000000e+01,2.890000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+00,1.100000000000000000e+01,9.700000000000000000e+01,3.370000000000000000e+02,5.340000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.760000000000000000e+02,1.600000000000000000e+01,2.630000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,3.300000000000000000e+01,1.186000000000000000e+03,6.460000000000000000e+02,6.310000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,1.688000000000000000e+03,4.810000000000000000e+02,9.200000000000000000e+01,6.850000000000000000e+02,1.500000000000000000e+01,7.500000000000000000e+01,6.150000000000000000e+02,6.800000000000000000e+01,2.720000000000000000e+02,5.430000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.504000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,1.779000000000000000e+03,2.000000000000000000e+01,1.441000000000000000e+03,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.790000000000000000e+02,7.840000000000000000e+02,4.000000000000000000e+02,1.750000000000000000e+02,3.000000000000000000e+00,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.170000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,6.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.100000000000000000e+01
