4.200000000000000000e+01,2.420000000000000000e+02,3.780000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+02,4.400000000000000000e+01,1.530000000000000000e+02,6.500000000000000000e+01,1.287000000000000000e+03,1.600000000000000000e+01,1.612000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,9.230000000000000000e+02,3.070000000000000000e+02,4.610000000000000000e+02,2.490000000000000000e+02,2.000000000000000000e+00,6.420000000000000000e+02,4.280000000000000000e+02,1.790000000000000000e+03,4.560000000000000000e+02,1.122000000000000000e+03,2.004000000000000000e+03,2.647000000000000000e+03,4.180000000000000000e+02,1.120000000000000000e+02,4.350000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,5.240000000000000000e+02,8.100000000000000000e+01,7.493000000000000000e+03,0.000000000000000000e+00,1.872000000000000000e+03,1.420000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+01,4.610000000000000000e+02,4.250000000000000000e+02,1.360000000000000000e+02,1.070000000000000000e+02,3.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,2.060000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+02,1.510000000000000000e+02,6.700000000000000000e+01,1.310000000000000000e+02,2.960000000000000000e+02,4.360000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.300000000000000000e+01,8.600000000000000000e+01
1.540000000000000000e+02,3.750000000000000000e+02,8.100000000000000000e+02,2.100000000000000000e+01,1.100000000000000000e+02,1.900000000000000000e+02,5.920000000000000000e+02,5.460000000000000000e+02,1.610000000000000000e+02,4.300000000000000000e+02,3.052000000000000000e+03,1.700000000000000000e+02,1.515000000000000000e+03,6.030000000000000000e+02,7.000000000000000000e+00,4.590000000000000000e+02,1.126000000000000000e+03,6.720000000000000000e+02,9.700000000000000000e+02,8.500000000000000000e+01,1.171000000000000000e+03,2.990000000000000000e+02,2.519000000000000000e+03,4.610000000000000000e+02,5.730000000000000000e+02,2.099000000000000000e+03,3.136000000000000000e+03,5.590000000000000000e+02,1.735000000000000000e+03,7.630000000000000000e+02,4.800000000000000000e+01,4.170000000000000000e+02,3.300000000000000000e+02,8.066000000000000000e+03,7.700000000000000000e+01,1.419000000000000000e+03,1.872000000000000000e+03,0.000000000000000000e+00,1.033000000000000000e+03,1.300000000000000000e+02,7.920000000000000000e+02,2.540000000000000000e+02,1.440000000000000000e+02,7.700000000000000000e+01,1.080000000000000000e+02,3.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.280000000000000000e+02,1.660000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,5.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,5.900000000000000000e+01,1.200000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,1.090000000000000000e+02,1.470000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,3.180000000000000000e+02,5.090000000000000000e+02,1.180000000000000000e+02,2.600000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,1.120000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,1.650000000000000000e+02,1.090000000000000000e+02,1.900000000000000000e+01,8.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,2.240000000000000000e+02,1.900000000000000000e+01,1.130000000000000000e+02,1.420000000000000000e+02,1.033000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+01,8.350000000000000000e+02,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01
1.700000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.918000000000000000e+03,2.449000000000000000e+03,1.280000000000000000e+02,6.100000000000000000e+02,2.388000000000000000e+03,2.020000000000000000e+02,1.700000000000000000e+01,1.636000000000000000e+03,1.300000000000000000e+01,1.440000000000000000e+02,8.097000000000000000e+03,4.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.560000000000000000e+02,7.600000000000000000e+01,4.600000000000000000e+01,1.660000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,7.200000000000000000e+01,1.020000000000000000e+02,3.980000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.640000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+01,1.600000000000000000e+02,2.053000000000000000e+03,6.900000000000000000e+01,1.300000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.749000000000000000e+03,1.740000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+02,1.600000000000000000e+01,6.500000000000000000e+01,3.020000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+01,1.460000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.970000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,1.748000000000000000e+03,7.000000000000000000e+00,7.850000000000000000e+02,3.900000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+01,7.920000000000000000e+02,8.350000000000000000e+02,4.950000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.810000000000000000e+02,2.000000000000000000e+00,1.163000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.610000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.610000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+01,8.500000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,1.730000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.460000000000000000e+02,8.400000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,1.300000000000000000e+01,1.270000000000000000e+02,1.750000000000000000e+02,3.550000000000000000e+02,1.560000000000000000e+02,2.100000000000000000e+01,1.830000000000000000e+02,5.770000000000000000e+02,1.400000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01,1.097000000000000000e+03,9.870000000000000000e+02,4.250000000000000000e+02,1.440000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,5.251000000000000000e+03,1.657000000000000000e+03,1.023000000000000000e+03,1.930000000000000000e+03,5.940000000000000000e+02,6.580000000000000000e+02,1.050000000000000000e+02,3.460000000000000000e+02,8.090000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,6.280000000000000000e+02,2.220000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,8.500000000000000000e+01,1.690000000000000000e+02,3.700000000000000000e+02,3.670000000000000000e+02,2.600000000000000000e+01,1.170000000000000000e+03,1.570000000000000000e+02,7.500000000000000000e+01,2.030000000000000000e+02,9.800000000000000000e+01,9.580000000000000000e+02,5.000000000000000000e+02,3.200000000000000000e+03,6.730000000000000000e+02,1.630000000000000000e+02,1.227000000000000000e+03,2.957000000000000000e+03,1.023000000000000000e+03,4.030000000000000000e+02,2.590000000000000000e+02,2.400000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,5.090000000000000000e+02,1.800000000000000000e+03
2.000000000000000000e+00,5.300000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.240000000000000000e+02,2.010000000000000000e+02,4.100000000000000000e+01,6.700000000000000000e+01,2.440000000000000000e+02,4.670000000000000000e+02,3.900000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.490000000000000000e+02,2.360000000000000000e+02,1.360000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.251000000000000000e+03,0.000000000000000000e+00,5.210000000000000000e+03,1.681000000000000000e+03,1.750000000000000000e+02,4.200000000000000000e+01,5.050000000000000000e+02,7.100000000000000000e+01,3.600000000000000000e+02,1.485000000000000000e+03,1.100000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.470000000000000000e+02,4.500000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,1.158000000000000000e+03,1.600000000000000000e+01,1.522000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,4.570000000000000000e+02,1.610000000000000000e+02,4.500000000000000000e+02,3.620000000000000000e+02,1.400000000000000000e+01,2.730000000000000000e+02,4.310000000000000000e+02,1.613000000000000000e+03,1.780000000000000000e+02,8.420000000000000000e+02,2.692000000000000000e+03,3.073000000000000000e+03,2.110000000000000000e+02,2.430000000000000000e+02,1.260000000000000000e+02,2.010000000000000000e+02,4.000000000000000000e+00,5.300000000000000000e+01,1.185000000000000000e+03,4.200000000000000000e+02
3.000000000000000000e+00,4.200000000000000000e+01,1.110000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,1.900000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,5.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,4.400000000000000000e+01,1.120000000000000000e+02,1.730000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,1.630000000000000000e+02,4.770000000000000000e+02,6.300000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,1.610000000000000000e+02,2.080000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.657000000000000000e+03,5.210000000000000000e+03,0.000000000000000000e+00,9.630000000000000000e+02,3.110000000000000000e+02,1.235000000000000000e+03,3.080000000000000000e+02,1.670000000000000000e+02,3.220000000000000000e+02,8.620000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,2.450000000000000000e+02,6.520000000000000000e+02,5.020000000000000000e+02,1.600000000000000000e+02,2.810000000000000000e+02,3.054000000000000000e+03,2.080000000000000000e+02,8.110000000000000000e+02,1.274000000000000000e+03,1.300000000000000000e+01,4.300000000000000000e+02,5.290000000000000000e+02,5.880000000000000000e+02,1.076000000000000000e+03,8.700000000000000000e+01,9.510000000000000000e+02,3.090000000000000000e+02,2.225000000000000000e+03,4.550000000000000000e+02,5.650000000000000000e+02,2.623000000000000000e+03,2.811000000000000000e+03,7.420000000000000000e+02,1.717000000000000000e+03,5.020000000000000000e+02,1.660000000000000000e+02,1.810000000000000000e+02,2.530000000000000000e+02,8.967000000000000000e+03,2.180000000000000000e+02
2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.600000000000000000e+01,1.340000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.250000000000000000e+02,2.180000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.023000000000000000e+03,1.681000000000000000e+03,9.630000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,6.470000000000000000e+02,1.450000000000000000e+02,2.400000000000000000e+01,1.120000000000000000e+02,2.680000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.240000000000000000e+02,4.000000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.580000000000000000e+02,1.400000000000000000e+01,2.170000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,7.700000000000000000e+01,1.940000000000000000e+02,1.100000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+01,4.850000000000000000e+02,9.800000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+02,8.390000000000000000e+02,1.110000000000000000e+02,7.800000000000000000e+01,7.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.820000000000000000e+02,5.440000000000000000e+02
4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,4.700000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+02,8.900000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+03,1.750000000000000000e+02,3.110000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,1.300000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,1.862000000000000000e+03,2.754000000000000000e+03,1.910000000000000000e+02,1.512000000000000000e+03,1.495000000000000000e+03,2.420000000000000000e+02,1.700000000000000000e+01,1.039000000000000000e+03,1.200000000000000000e+01,4.660000000000000000e+02,7.077000000000000000e+03,1.070000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,1.430000000000000000e+02,7.000000000000000000e+01,3.040000000000000000e+02,7.510000000000000000e+02,3.000000000000000000e+00,4.900000000000000000e+01,1.750000000000000000e+02,3.070000000000000000e+02,3.310000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,2.050000000000000000e+02,2.190000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000000e+02,4.200000000000000000e+01,1.235000000000000000e+03,6.470000000000000000e+02,6.820000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.392000000000000000e+03,4.680000000000000000e+02,5.600000000000000000e+01,6.830000000000000000e+02,3.500000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,9.400000000000000000e+01,4.430000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,8.700000000000000000e+01,5.540000000000000000e+02,1.600000000000000000e+01,2.000000000000000000e+00,1.442000000000000000e+03,4.000000000000000000e+00,7.670000000000000000e+02,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.580000000000000000e+02,5.050000000000000000e+02,3.080000000000000000e+02,1.450000000000000000e+02,1.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+00,8.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+02,1.330000000000000000e+02,7.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02,5.300000000000000000e+01
