1.500000000000000000e+01,1.860000000000000000e+02,2.230000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.090000000000000000e+02,5.100000000000000000e+01,7.400000000000000000e+01,4.700000000000000000e+01,7.690000000000000000e+02,9.000000000000000000e+00,1.261000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,5.450000000000000000e+02,1.720000000000000000e+02,2.330000000000000000e+02,2.120000000000000000e+02,1.600000000000000000e+01,2.980000000000000000e+02,2.020000000000000000e+02,9.140000000000000000e+02,2.010000000000000000e+02,8.050000000000000000e+02,1.157000000000000000e+03,2.149000000000000000e+03,3.310000000000000000e+02,1.150000000000000000e+02,2.340000000000000000e+02,3.390000000000000000e+02,5.000000000000000000e+00,6.800000000000000000e+01,4.190000000000000000e+02,1.370000000000000000e+02,6.361000000000000000e+03,0.000000000000000000e+00,2.220000000000000000e+03,1.483000000000000000e+03,2.050000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,8.200000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,8.800000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,5.200000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,5.800000000000000000e+01,1.360000000000000000e+02,3.010000000000000000e+02,3.470000000000000000e+02,4.100000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.810000000000000000e+02
1.200000000000000000e+02,2.830000000000000000e+02,5.100000000000000000e+02,5.200000000000000000e+01,1.800000000000000000e+01,2.710000000000000000e+02,4.160000000000000000e+02,4.760000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+02,3.009000000000000000e+03,2.420000000000000000e+02,2.724000000000000000e+03,8.650000000000000000e+02,1.600000000000000000e+01,6.220000000000000000e+02,1.465000000000000000e+03,4.870000000000000000e+02,9.020000000000000000e+02,1.850000000000000000e+02,1.235000000000000000e+03,2.700000000000000000e+02,2.638000000000000000e+03,2.990000000000000000e+02,4.090000000000000000e+02,1.914000000000000000e+03,3.303000000000000000e+03,5.460000000000000000e+02,1.982000000000000000e+03,9.830000000000000000e+02,2.840000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,5.803000000000000000e+03,1.280000000000000000e+02,2.022000000000000000e+03,2.220000000000000000e+03,0.000000000000000000e+00,2.055000000000000000e+03,3.540000000000000000e+02,1.767000000000000000e+03,1.184000000000000000e+03,1.930000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.650000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.700000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,1.540000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,9.200000000000000000e+01,4.060000000000000000e+02,5.760000000000000000e+02,1.070000000000000000e+02,2.500000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.780000000000000000e+02
2.300000000000000000e+01,6.500000000000000000e+01,1.290000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+01,8.700000000000000000e+01,1.190000000000000000e+02,2.100000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+02,4.700000000000000000e+01,8.470000000000000000e+02,1.670000000000000000e+02,4.000000000000000000e+00,1.680000000000000000e+02,1.350000000000000000e+02,4.900000000000000000e+01,9.000000000000000000e+01,4.500000000000000000e+01,2.540000000000000000e+02,6.700000000000000000e+01,5.750000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,3.330000000000000000e+02,8.170000000000000000e+02,1.080000000000000000e+02,2.790000000000000000e+02,1.510000000000000000e+02,4.200000000000000000e+01,7.100000000000000000e+01,4.000000000000000000e+01,3.340000000000000000e+02,2.860000000000000000e+02,1.700000000000000000e+03,1.483000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02,8.590000000000000000e+02,4.750000000000000000e+02,8.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,6.700000000000000000e+01,1.390000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.420000000000000000e+02
1.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+02,2.004000000000000000e+03,3.145000000000000000e+03,1.630000000000000000e+02,5.220000000000000000e+02,2.081000000000000000e+03,4.360000000000000000e+02,1.900000000000000000e+01,1.803000000000000000e+03,5.500000000000000000e+01,2.090000000000000000e+02,9.254000000000000000e+03,8.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.420000000000000000e+02,1.100000000000000000e+02,1.170000000000000000e+02,1.690000000000000000e+02,8.670000000000000000e+02,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+02,2.480000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+00,3.190000000000000000e+02,1.200000000000000000e+01,1.770000000000000000e+02,1.250000000000000000e+02,2.414000000000000000e+03,2.050000000000000000e+02,3.540000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,7.020000000000000000e+02,2.200000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.650000000000000000e+02
1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.560000000000000000e+02,1.039000000000000000e+03,6.500000000000000000e+01,5.840000000000000000e+02,1.000000000000000000e+01,1.270000000000000000e+02,6.300000000000000000e+01,8.600000000000000000e+01,4.760000000000000000e+02,3.150000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,3.500000000000000000e+01,5.630000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,2.034000000000000000e+03,0.000000000000000000e+00,8.690000000000000000e+02,1.500000000000000000e+01,6.570000000000000000e+02,3.200000000000000000e+01,1.767000000000000000e+03,8.590000000000000000e+02,7.020000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.310000000000000000e+02,2.000000000000000000e+00,1.455000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,8.970000000000000000e+02,8.400000000000000000e+01,8.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.700000000000000000e+01,1.158000000000000000e+03,6.000000000000000000e+02,1.184000000000000000e+03,4.750000000000000000e+02,2.200000000000000000e+01,1.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+01,3.200000000000000000e+01,1.390000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.070000000000000000e+02,3.400000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,1.390000000000000000e+02,2.300000000000000000e+02,4.770000000000000000e+02,2.520000000000000000e+02,1.300000000000000000e+01,1.490000000000000000e+02,6.820000000000000000e+02,2.630000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+01,9.170000000000000000e+02,1.174000000000000000e+03,1.140000000000000000e+02,1.930000000000000000e+02,8.200000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.755000000000000000e+03,2.543000000000000000e+03,9.260000000000000000e+02,1.864000000000000000e+03,5.480000000000000000e+02,9.490000000000000000e+02,1.120000000000000000e+02,5.790000000000000000e+02,7.730000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,1.108000000000000000e+03,1.620000000000000000e+02,4.090000000000000000e+02,5.900000000000000000e+02,1.240000000000000000e+02,2.640000000000000000e+02,5.000000000000000000e+01,3.770000000000000000e+02,8.000000000000000000e+00,1.397000000000000000e+03,3.780000000000000000e+02,1.350000000000000000e+02,2.940000000000000000e+02,1.230000000000000000e+02,1.184000000000000000e+03,9.790000000000000000e+02,3.958000000000000000e+03,1.128000000000000000e+03,5.700000000000000000e+01,9.630000000000000000e+02,3.468000000000000000e+03,1.182000000000000000e+03,5.200000000000000000e+02,6.500000000000000000e+02,1.000000000000000000e+01,1.400000000000000000e+01,1.610000000000000000e+02,4.240000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,2.400000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,6.700000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,4.800000000000000000e+01,1.160000000000000000e+02,3.100000000000000000e+01,9.500000000000000000e+01,2.410000000000000000e+02,5.000000000000000000e+02,3.700000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.340000000000000000e+02,2.020000000000000000e+02,9.500000000000000000e+01,8.800000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.755000000000000000e+03,0.000000000000000000e+00,3.753000000000000000e+03,1.839000000000000000e+03,6.700000000000000000e+01,6.800000000000000000e+01,1.366000000000000000e+03,1.300000000000000000e+01,3.160000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+01,1.402000000000000000e+03,6.000000000000000000e+00,1.542000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,2.320000000000000000e+02,1.970000000000000000e+02,7.020000000000000000e+02,4.210000000000000000e+02,6.000000000000000000e+00,1.560000000000000000e+02,2.420000000000000000e+02,7.850000000000000000e+02,1.510000000000000000e+02,2.230000000000000000e+02,3.065000000000000000e+03,2.071000000000000000e+03,1.440000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,5.400000000000000000e+01,4.110000000000000000e+02,2.590000000000000000e+02
6.000000000000000000e+00,3.800000000000000000e+01,9.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.900000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,5.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.070000000000000000e+02,1.020000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+01,2.430000000000000000e+02,1.440000000000000000e+02,3.200000000000000000e+01,1.880000000000000000e+02,6.120000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,2.130000000000000000e+02,2.910000000000000000e+02,8.200000000000000000e+01,1.140000000000000000e+02,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.543000000000000000e+03,3.753000000000000000e+03,0.000000000000000000e+00,2.139000000000000000e+03,5.290000000000000000e+02,2.571000000000000000e+03,1.721000000000000000e+03,2.250000000000000000e+02,4.190000000000000000e+02,4.740000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,4.040000000000000000e+02,7.360000000000000000e+02,3.180000000000000000e+02,1.370000000000000000e+02,4.700000000000000000e+02,4.097000000000000000e+03,2.740000000000000000e+02,7.070000000000000000e+02,6.450000000000000000e+02,1.700000000000000000e+01,5.620000000000000000e+02,7.540000000000000000e+02,1.079000000000000000e+03,1.404000000000000000e+03,8.800000000000000000e+01,1.620000000000000000e+03,3.110000000000000000e+02,2.436000000000000000e+03,4.430000000000000000e+02,1.990000000000000000e+02,2.678000000000000000e+03,2.004000000000000000e+03,5.530000000000000000e+02,2.833000000000000000e+03,1.528000000000000000e+03,1.220000000000000000e+02,3.020000000000000000e+02,6.360000000000000000e+02,1.735000000000000000e+04,3.930000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,1.720000000000000000e+02,3.000000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.930000000000000000e+02,1.820000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.260000000000000000e+02,1.839000000000000000e+03,2.139000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01,5.390000000000000000e+02,5.070000000000000000e+02,2.900000000000000000e+01,1.160000000000000000e+02,1.650000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+02,1.600000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02,1.450000000000000000e+02,1.490000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+01,3.240000000000000000e+02,9.100000000000000000e+01,6.950000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,5.170000000000000000e+02,7.290000000000000000e+02,1.210000000000000000e+02,9.500000000000000000e+01,2.150000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,5.350000000000000000e+02,5.470000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.220000000000000000e+02,7.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.864000000000000000e+03,6.700000000000000000e+01,5.290000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,9.450000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,9.900000000000000000e+01,1.660000000000000000e+03,4.437000000000000000e+03,2.270000000000000000e+02,9.610000000000000000e+02,1.491000000000000000e+03,4.120000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+03,1.000000000000000000e+00,4.620000000000000000e+02,8.209000000000000000e+03,6.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.060000000000000000e+02,5.100000000000000000e+01,1.280000000000000000e+02,1.770000000000000000e+02,5.160000000000000000e+02,3.000000000000000000e+00,2.400000000000000000e+01,1.150000000000000000e+02,2.140000000000000000e+02,6.790000000000000000e+02,4.500000000000000000e+01,2.000000000000000000e+00,5.340000000000000000e+02,9.000000000000000000e+00,1.490000000000000000e+02,2.180000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480000000000000000e+02,6.800000000000000000e+01,2.571000000000000000e+03,5.390000000000000000e+02,9.450000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,4.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,6.850000000000000000e+02,8.430000000000000000e+02,1.550000000000000000e+02,6.990000000000000000e+02,2.800000000000000000e+01,1.720000000000000000e+02,1.370000000000000000e+02,1.110000000000000000e+02,8.000000000000000000e+00,5.990000000000000000e+02,7.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,7.900000000000000000e+01,1.406000000000000000e+03,3.100000000000000000e+01,3.000000000000000000e+00,2.051000000000000000e+03,2.500000000000000000e+01,5.050000000000000000e+02,1.020000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,9.490000000000000000e+02,1.366000000000000000e+03,1.721000000000000000e+03,5.070000000000000000e+02,2.600000000000000000e+01,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.683000000000000000e+03,4.000000000000000000e+00,1.934000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,3.650000000000000000e+02,3.370000000000000000e+02,6.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.040000000000000000e+02,5.300000000000000000e+01
