4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,5.700000000000000000e+01,1.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.500000000000000000e+01,9.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,2.048000000000000000e+03,1.920000000000000000e+02,1.880000000000000000e+02,1.500000000000000000e+02,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,6.358000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.440000000000000000e+02,4.500000000000000000e+01,1.580000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+01,3.700000000000000000e+01,3.040000000000000000e+02,4.313000000000000000e+03,2.738000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+00
4.000000000000000000e+00,1.290000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,1.350000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,2.970000000000000000e+02,6.550000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,1.140000000000000000e+02,7.800000000000000000e+01,7.700000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.530000000000000000e+02,5.590000000000000000e+02,4.090000000000000000e+02,1.500000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.360000000000000000e+02,6.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,1.640000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,5.070000000000000000e+02,5.400000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,1.567000000000000000e+03,1.530000000000000000e+02,1.040000000000000000e+02,1.574000000000000000e+03,2.072000000000000000e+03,4.565000000000000000e+03,2.400000000000000000e+01,1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,2.200000000000000000e+01
4.000000000000000000e+00,7.800000000000000000e+01,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,1.270000000000000000e+02,4.630000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,1.770000000000000000e+02,7.380000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,5.700000000000000000e+01,2.010000000000000000e+02,8.800000000000000000e+01,1.140000000000000000e+02,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.110000000000000000e+02,6.350000000000000000e+02,5.270000000000000000e+02,1.610000000000000000e+02,4.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.200000000000000000e+01,5.780000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.550000000000000000e+02,5.800000000000000000e+01,8.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,2.000000000000000000e+00,2.650000000000000000e+02,1.957000000000000000e+03,3.100000000000000000e+01,3.320000000000000000e+02,4.000000000000000000e+00,6.020000000000000000e+02,7.280000000000000000e+02,8.315000000000000000e+03,1.910000000000000000e+02,8.000000000000000000e+00,7.478000000000000000e+03,9.675000000000000000e+03,2.810000000000000000e+02,3.900000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.410000000000000000e+02,5.200000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,1.560000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,1.100000000000000000e+01,1.980000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.330000000000000000e+02,1.170000000000000000e+02,5.830000000000000000e+02,5.115000000000000000e+03,0.000000000000000000e+00,2.116000000000000000e+03,1.000000000000000000e+00,1.510000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693000000000000000e+04,6.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.796000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.667000000000000000e+03,7.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+01,4.852000000000000000e+03,1.731000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.000000000000000000e+00,1.775000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+02,6.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.710000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,5.600000000000000000e+01,4.100000000000000000e+01,7.900000000000000000e+01,2.630000000000000000e+02,2.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.440000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.230000000000000000e+02,1.900000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.100000000000000000e+01,3.250000000000000000e+02,6.600000000000000000e+01,5.001000000000000000e+03,8.160000000000000000e+02,1.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.850000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+03,9.835000000000000000e+03,3.180000000000000000e+02,7.258000000000000000e+03,4.000000000000000000e+01,4.260000000000000000e+03,1.100000000000000000e+01,1.328000000000000000e+03,1.892000000000000000e+03,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+01,6.400000000000000000e+01,3.130000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,9.580000000000000000e+02,5.840000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.007000000000000000e+03,2.000000000000000000e+00,2.480000000000000000e+02,6.200000000000000000e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,9.100000000000000000e+01,1.520000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,9.300000000000000000e+01,1.740000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,1.320000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.020000000000000000e+02,2.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+02,1.190000000000000000e+02,3.480000000000000000e+02,9.000000000000000000e+01,1.180000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,2.048000000000000000e+03,3.100000000000000000e+01,4.550000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,1.070000000000000000e+03,0.000000000000000000e+00,1.925000000000000000e+03,5.340000000000000000e+02,8.605000000000000000e+03,6.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,6.719000000000000000e+03,1.400000000000000000e+01,1.770000000000000000e+02,2.240000000000000000e+02,1.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.365000000000000000e+03,2.130000000000000000e+02,1.889000000000000000e+03,1.748000000000000000e+03,2.000000000000000000e+00,1.370000000000000000e+02,2.670000000000000000e+02,1.759600000000000000e+04,8.910000000000000000e+02,1.205800000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.370000000000000000e+02,6.000000000000000000e+01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.390000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.900000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.930000000000000000e+02,5.800000000000000000e+01,5.250000000000000000e+02,1.340000000000000000e+02,2.087000000000000000e+03,9.690000000000000000e+02,1.800000000000000000e+01,1.920000000000000000e+02,7.000000000000000000e+00,5.800000000000000000e+01,1.170000000000000000e+02,1.775000000000000000e+03,9.835000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00,2.060000000000000000e+02,2.882000000000000000e+03,1.110000000000000000e+02,5.510000000000000000e+02,1.600000000000000000e+01,1.548900000000000000e+04,1.650000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,1.870000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.610000000000000000e+02,2.461000000000000000e+03,2.250000000000000000e+02,2.000000000000000000e+00,1.274000000000000000e+03,1.300000000000000000e+01,4.540000000000000000e+02,1.900000000000000000e+01
2.800000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,6.490000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,4.700000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.340000000000000000e+02,6.500000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,2.700000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.490000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+02,5.200000000000000000e+01,2.001000000000000000e+03,1.900000000000000000e+01,4.000000000000000000e+00,1.880000000000000000e+02,1.360000000000000000e+02,8.400000000000000000e+01,5.830000000000000000e+02,1.000000000000000000e+01,3.180000000000000000e+02,5.340000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.920000000000000000e+02,9.000000000000000000e+00,7.470000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.270000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.990000000000000000e+02,1.200000000000000000e+02,2.471000000000000000e+03,1.560000000000000000e+02,9.482000000000000000e+03,1.100000000000000000e+01,6.400000000000000000e+01,2.020000000000000000e+02,1.205000000000000000e+03,4.670000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.070000000000000000e+02,2.500000000000000000e+02,7.600000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.080000000000000000e+02,9.800000000000000000e+01,2.180000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.880000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,3.700000000000000000e+01,3.800000000000000000e+02,6.100000000000000000e+01,4.370000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+00,3.100000000000000000e+01,5.115000000000000000e+03,5.000000000000000000e+00,7.258000000000000000e+03,8.605000000000000000e+03,2.882000000000000000e+03,4.920000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,8.927000000000000000e+03,3.000000000000000000e+00,2.145000000000000000e+03,4.700000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.357500000000000000e+04,6.100000000000000000e+01,2.400000000000000000e+01,1.050000000000000000e+02,8.390000000000000000e+02,4.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,6.826000000000000000e+03,4.290000000000000000e+02,9.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.750000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,1.440000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.580000000000000000e+02,1.860000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.454000000000000000e+03,1.828000000000000000e+03,3.143000000000000000e+03,4.440000000000000000e+02,4.900000000000000000e+01,1.330000000000000000e+02,8.810000000000000000e+02,3.000000000000000000e+00,6.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,1.110000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.159000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,6.666000000000000000e+03,2.960000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,1.743000000000000000e+03,5.509000000000000000e+03,4.750000000000000000e+02,1.100000000000000000e+01,2.320000000000000000e+02,2.200000000000000000e+01,7.410000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,2.883000000000000000e+03,1.600000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,8.100000000000000000e+01,1.600000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.500000000000000000e+01,2.190000000000000000e+02,2.400000000000000000e+01,1.085000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.116000000000000000e+03,1.700000000000000000e+01,4.260000000000000000e+03,8.000000000000000000e+01,5.510000000000000000e+02,7.470000000000000000e+02,8.927000000000000000e+03,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.520000000000000000e+02,2.311000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.822100000000000000e+04,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.026000000000000000e+03,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.290000000000000000e+02,2.080000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.090000000000000000e+02,7.420000000000000000e+02
0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.260000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.580000000000000000e+02,1.271000000000000000e+03,9.300000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+01,2.200000000000000000e+01,6.480000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.159000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.590000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.585000000000000000e+03,1.880000000000000000e+03,6.613000000000000000e+03,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,5.761000000000000000e+03,1.700000000000000000e+01,0.000000000000000000e+00,1.980000000000000000e+02,1.400000000000000000e+01
