3.700000000000000000e+01,2.380000000000000000e+02,3.820000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+01,7.400000000000000000e+01,2.600000000000000000e+01,1.485000000000000000e+03,2.500000000000000000e+01,1.904000000000000000e+03,7.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+02,5.170000000000000000e+02,2.150000000000000000e+02,3.670000000000000000e+02,8.000000000000000000e+00,8.870000000000000000e+02,2.700000000000000000e+02,2.091000000000000000e+03,2.340000000000000000e+02,1.260000000000000000e+03,1.965000000000000000e+03,2.366000000000000000e+03,2.570000000000000000e+02,1.500000000000000000e+02,3.000000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,6.170000000000000000e+02,5.400000000000000000e+01,8.011000000000000000e+03,0.000000000000000000e+00,4.325000000000000000e+03,1.182000000000000000e+03,2.540000000000000000e+02,1.500000000000000000e+01,1.490000000000000000e+02,3.530000000000000000e+02,1.060000000000000000e+02,1.260000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,3.400000000000000000e+01,1.480000000000000000e+02,3.800000000000000000e+01,1.220000000000000000e+02,2.960000000000000000e+02,4.450000000000000000e+02,2.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.900000000000000000e+01
1.540000000000000000e+02,2.880000000000000000e+02,4.790000000000000000e+02,8.400000000000000000e+01,9.200000000000000000e+01,2.710000000000000000e+02,3.820000000000000000e+02,4.800000000000000000e+02,1.560000000000000000e+02,3.660000000000000000e+02,2.056000000000000000e+03,2.320000000000000000e+02,1.895000000000000000e+03,5.860000000000000000e+02,2.400000000000000000e+01,5.810000000000000000e+02,1.184000000000000000e+03,2.680000000000000000e+02,1.131000000000000000e+03,9.700000000000000000e+01,1.558000000000000000e+03,4.440000000000000000e+02,2.940000000000000000e+03,6.780000000000000000e+02,7.730000000000000000e+02,1.660000000000000000e+03,3.144000000000000000e+03,6.870000000000000000e+02,2.051000000000000000e+03,1.021000000000000000e+03,5.100000000000000000e+01,1.740000000000000000e+02,3.760000000000000000e+02,9.881000000000000000e+03,1.900000000000000000e+02,2.464000000000000000e+03,4.325000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+03,5.230000000000000000e+02,1.145000000000000000e+03,4.260000000000000000e+02,3.130000000000000000e+02,1.180000000000000000e+02,1.570000000000000000e+02,1.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,8.500000000000000000e+01,1.110000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+00,1.890000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,3.940000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,2.560000000000000000e+02,6.460000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,3.300000000000000000e+01
2.100000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+02,3.480000000000000000e+02,9.100000000000000000e+01,1.622000000000000000e+03,5.800000000000000000e+01,4.000000000000000000e+00,7.900000000000000000e+01,1.340000000000000000e+02,6.800000000000000000e+01,1.770000000000000000e+02,2.500000000000000000e+01,1.760000000000000000e+02,5.600000000000000000e+01,3.590000000000000000e+02,1.390000000000000000e+02,1.350000000000000000e+02,4.190000000000000000e+02,4.790000000000000000e+02,1.560000000000000000e+02,1.770000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+01,7.270000000000000000e+02,1.360000000000000000e+02,9.120000000000000000e+02,1.182000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00,3.830000000000000000e+02,1.020000000000000000e+03,2.540000000000000000e+02,8.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,4.500000000000000000e+01,8.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01
2.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,6.800000000000000000e+01,3.863000000000000000e+03,3.856000000000000000e+03,1.690000000000000000e+02,6.530000000000000000e+02,2.991000000000000000e+03,4.070000000000000000e+02,5.100000000000000000e+01,1.405000000000000000e+03,9.900000000000000000e+01,2.590000000000000000e+02,6.882000000000000000e+03,8.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.410000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,2.180000000000000000e+02,5.220000000000000000e+02,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+01,2.700000000000000000e+02,3.700000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,1.980000000000000000e+02,1.300000000000000000e+01,1.010000000000000000e+02,3.090000000000000000e+02,4.404000000000000000e+03,2.540000000000000000e+02,5.230000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,9.670000000000000000e+02,5.000000000000000000e+00,1.480000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,6.600000000000000000e+01,2.800000000000000000e+01,9.200000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+00,7.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.710000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.370000000000000000e+02,3.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.900000000000000000e+01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.094000000000000000e+03,3.830000000000000000e+02,3.500000000000000000e+01,2.460000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,8.400000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,6.100000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,9.560000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.500000000000000000e+01,2.450000000000000000e+02,1.500000000000000000e+01,1.145000000000000000e+03,1.020000000000000000e+03,9.670000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.040000000000000000e+02,0.000000000000000000e+00,1.415000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.590000000000000000e+02,1.030000000000000000e+02,3.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,2.000000000000000000e+00,2.920000000000000000e+02,1.490000000000000000e+02,4.260000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.340000000000000000e+02,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.900000000000000000e+01,2.380000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.380000000000000000e+02,3.300000000000000000e+01,1.350000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,2.880000000000000000e+02,1.760000000000000000e+02,2.300000000000000000e+01,7.600000000000000000e+01,1.500000000000000000e+01,1.830000000000000000e+02,1.600000000000000000e+02,6.990000000000000000e+02,2.870000000000000000e+02,1.410000000000000000e+02,4.240000000000000000e+02,9.450000000000000000e+02,2.090000000000000000e+02,8.300000000000000000e+01,1.110000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.060000000000000000e+02,1.332000000000000000e+03,1.997000000000000000e+03,3.530000000000000000e+02,3.130000000000000000e+02,8.300000000000000000e+01,1.480000000000000000e+02,6.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,6.604000000000000000e+03,3.829000000000000000e+03,1.781000000000000000e+03,2.684000000000000000e+03,3.050000000000000000e+02,6.240000000000000000e+02,7.500000000000000000e+01,4.870000000000000000e+02,7.890000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,5.060000000000000000e+02,2.320000000000000000e+02,1.730000000000000000e+02,4.140000000000000000e+02,1.450000000000000000e+02,1.850000000000000000e+02,9.200000000000000000e+01,2.790000000000000000e+02,7.500000000000000000e+01,1.695000000000000000e+03,2.680000000000000000e+02,1.050000000000000000e+02,3.090000000000000000e+02,1.200000000000000000e+02,1.437000000000000000e+03,1.162000000000000000e+03,5.488000000000000000e+03,8.510000000000000000e+02,2.520000000000000000e+02,1.476000000000000000e+03,4.124000000000000000e+03,1.153000000000000000e+03,3.960000000000000000e+02,4.330000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+00,5.700000000000000000e+01,3.920000000000000000e+02,2.285000000000000000e+03
1.000000000000000000e+00,3.100000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,2.000000000000000000e+00,2.010000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,3.900000000000000000e+01,3.900000000000000000e+01,1.730000000000000000e+02,3.600000000000000000e+01,1.120000000000000000e+02,4.190000000000000000e+02,4.990000000000000000e+02,3.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.330000000000000000e+02,2.390000000000000000e+02,1.060000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,6.604000000000000000e+03,0.000000000000000000e+00,6.787000000000000000e+03,2.175000000000000000e+03,3.840000000000000000e+02,6.900000000000000000e+01,1.413000000000000000e+03,2.800000000000000000e+01,2.400000000000000000e+02,6.330000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.300000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.149000000000000000e+03,7.000000000000000000e+00,1.526000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+00,3.020000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,4.100000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,3.140000000000000000e+02,1.843000000000000000e+03,1.320000000000000000e+02,1.258000000000000000e+03,2.226000000000000000e+03,2.309000000000000000e+03,1.450000000000000000e+02,1.670000000000000000e+02,1.690000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,5.810000000000000000e+02,3.210000000000000000e+02
2.400000000000000000e+01,4.600000000000000000e+01,1.860000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.050000000000000000e+02,3.300000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+02,2.900000000000000000e+01,1.700000000000000000e+02,3.100000000000000000e+01,2.000000000000000000e+00,1.590000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,6.300000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,8.100000000000000000e+01,3.710000000000000000e+02,2.090000000000000000e+02,9.600000000000000000e+01,4.850000000000000000e+02,6.710000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+01,1.450000000000000000e+02,4.310000000000000000e+02,1.260000000000000000e+02,1.570000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.829000000000000000e+03,6.787000000000000000e+03,0.000000000000000000e+00,1.553000000000000000e+03,6.540000000000000000e+02,2.052000000000000000e+03,1.432000000000000000e+03,1.960000000000000000e+02,3.970000000000000000e+02,6.000000000000000000e+02,3.600000000000000000e+01,6.200000000000000000e+01,1.710000000000000000e+02,5.190000000000000000e+02,7.120000000000000000e+02,1.200000000000000000e+02,3.180000000000000000e+02,3.593000000000000000e+03,2.580000000000000000e+02,7.430000000000000000e+02,8.750000000000000000e+02,1.900000000000000000e+01,6.550000000000000000e+02,4.310000000000000000e+02,4.610000000000000000e+02,8.880000000000000000e+02,8.100000000000000000e+01,1.227000000000000000e+03,5.470000000000000000e+02,2.419000000000000000e+03,5.650000000000000000e+02,8.710000000000000000e+02,1.985000000000000000e+03,2.434000000000000000e+03,7.780000000000000000e+02,2.308000000000000000e+03,1.026000000000000000e+03,1.190000000000000000e+02,2.090000000000000000e+02,4.610000000000000000e+02,1.292600000000000000e+04,2.890000000000000000e+02
2.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,7.100000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,7.900000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.680000000000000000e+02,2.100000000000000000e+02,1.700000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.781000000000000000e+03,2.175000000000000000e+03,1.553000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02,4.380000000000000000e+02,2.080000000000000000e+02,1.900000000000000000e+01,8.500000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.170000000000000000e+02,1.300000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,9.900000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+00,1.650000000000000000e+02,8.900000000000000000e+01,3.850000000000000000e+02,7.200000000000000000e+01,9.600000000000000000e+01,3.740000000000000000e+02,4.710000000000000000e+02,1.010000000000000000e+02,4.700000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.190000000000000000e+02,5.220000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,5.200000000000000000e+01,1.690000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.684000000000000000e+03,3.840000000000000000e+02,6.540000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,1.100000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,3.639000000000000000e+03,4.446000000000000000e+03,1.900000000000000000e+02,1.506000000000000000e+03,1.714000000000000000e+03,3.530000000000000000e+02,8.100000000000000000e+01,1.442000000000000000e+03,1.400000000000000000e+01,6.460000000000000000e+02,9.687000000000000000e+03,1.470000000000000000e+02,1.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,1.360000000000000000e+02,1.240000000000000000e+02,1.230000000000000000e+02,4.110000000000000000e+02,4.160000000000000000e+02,1.100000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+02,3.160000000000000000e+02,5.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,5.000000000000000000e+00,2.230000000000000000e+02,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,6.900000000000000000e+01,2.052000000000000000e+03,4.380000000000000000e+02,9.890000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.053000000000000000e+03,6.700000000000000000e+02,3.200000000000000000e+01,6.750000000000000000e+02,9.000000000000000000e+00,7.100000000000000000e+01,9.000000000000000000e+01,7.400000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+02,2.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,6.230000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,2.185000000000000000e+03,5.000000000000000000e+00,9.100000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,7.500000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.240000000000000000e+02,1.413000000000000000e+03,1.432000000000000000e+03,2.080000000000000000e+02,1.100000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.346000000000000000e+03,1.000000000000000000e+00,6.640000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.212000000000000000e+03,1.210000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.700000000000000000e+01
