3.400000000000000000e+01,3.830000000000000000e+02,4.180000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+02,7.700000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,1.836000000000000000e+03,1.900000000000000000e+01,1.029000000000000000e+03,9.600000000000000000e+01,2.000000000000000000e+00,2.570000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.480000000000000000e+02,1.100000000000000000e+01,4.010000000000000000e+02,2.200000000000000000e+02,1.320000000000000000e+03,1.410000000000000000e+02,2.096000000000000000e+03,1.413000000000000000e+03,2.440000000000000000e+03,1.760000000000000000e+02,1.140000000000000000e+02,2.820000000000000000e+02,8.600000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,9.740000000000000000e+02,3.900000000000000000e+01,5.258000000000000000e+03,0.000000000000000000e+00,2.712000000000000000e+03,1.767000000000000000e+03,1.730000000000000000e+02,2.400000000000000000e+01,4.140000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,1.990000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,4.500000000000000000e+01
1.360000000000000000e+02,2.470000000000000000e+02,4.820000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.590000000000000000e+02,4.300000000000000000e+02,4.900000000000000000e+02,5.900000000000000000e+01,3.310000000000000000e+02,2.495000000000000000e+03,1.430000000000000000e+02,1.012000000000000000e+03,7.020000000000000000e+02,1.900000000000000000e+01,2.940000000000000000e+02,4.900000000000000000e+02,2.580000000000000000e+02,5.390000000000000000e+02,3.500000000000000000e+01,9.130000000000000000e+02,2.820000000000000000e+02,1.749000000000000000e+03,2.790000000000000000e+02,6.420000000000000000e+02,9.490000000000000000e+02,2.346000000000000000e+03,4.170000000000000000e+02,1.940000000000000000e+03,6.920000000000000000e+02,3.000000000000000000e+01,2.540000000000000000e+02,3.070000000000000000e+02,4.121000000000000000e+03,1.120000000000000000e+02,1.761000000000000000e+03,2.712000000000000000e+03,0.000000000000000000e+00,1.386000000000000000e+03,2.930000000000000000e+02,6.740000000000000000e+02,4.400000000000000000e+02,1.630000000000000000e+02,4.500000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+01,8.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,7.800000000000000000e+01,2.900000000000000000e+01,1.480000000000000000e+02,3.310000000000000000e+02,4.700000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.600000000000000000e+01
2.400000000000000000e+01,5.900000000000000000e+01,1.720000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,1.180000000000000000e+02,1.500000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+01,6.580000000000000000e+02,3.500000000000000000e+01,2.960000000000000000e+02,1.580000000000000000e+02,7.000000000000000000e+00,8.200000000000000000e+01,1.340000000000000000e+02,8.900000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+00,1.930000000000000000e+02,5.700000000000000000e+01,5.410000000000000000e+02,7.600000000000000000e+01,6.290000000000000000e+02,3.220000000000000000e+02,6.630000000000000000e+02,1.050000000000000000e+02,2.750000000000000000e+02,1.200000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,4.100000000000000000e+01,6.250000000000000000e+02,2.200000000000000000e+02,1.180000000000000000e+03,1.767000000000000000e+03,1.386000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+02,1.527000000000000000e+03,4.870000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,6.600000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+02
1.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.410000000000000000e+02,2.592000000000000000e+03,3.674000000000000000e+03,1.890000000000000000e+02,1.369000000000000000e+03,1.835000000000000000e+03,3.720000000000000000e+02,3.600000000000000000e+01,1.379000000000000000e+03,2.000000000000000000e+00,5.100000000000000000e+02,9.798000000000000000e+03,4.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.480000000000000000e+02,1.110000000000000000e+02,8.100000000000000000e+01,2.020000000000000000e+02,5.870000000000000000e+02,1.700000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,2.680000000000000000e+02,4.870000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,3.570000000000000000e+02,8.000000000000000000e+00,1.930000000000000000e+02,2.200000000000000000e+02,3.567000000000000000e+03,1.730000000000000000e+02,2.930000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,1.074000000000000000e+03,1.200000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,5.300000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.130000000000000000e+02
1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.497000000000000000e+03,6.140000000000000000e+02,3.200000000000000000e+01,6.470000000000000000e+02,5.000000000000000000e+00,5.100000000000000000e+01,5.600000000000000000e+01,2.700000000000000000e+01,1.300000000000000000e+01,2.510000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,5.340000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.544000000000000000e+03,1.000000000000000000e+00,4.060000000000000000e+02,2.700000000000000000e+01,3.330000000000000000e+02,2.400000000000000000e+01,6.740000000000000000e+02,1.527000000000000000e+03,1.074000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.053000000000000000e+03,1.000000000000000000e+00,1.666000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.550000000000000000e+02,1.510000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.100000000000000000e+01,7.990000000000000000e+02,4.140000000000000000e+02,4.400000000000000000e+02,4.870000000000000000e+02,1.200000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01
3.400000000000000000e+01,9.900000000000000000e+01,2.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.810000000000000000e+02,8.100000000000000000e+01,9.800000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,2.490000000000000000e+02,1.160000000000000000e+02,1.800000000000000000e+01,6.500000000000000000e+01,4.000000000000000000e+00,1.990000000000000000e+02,2.410000000000000000e+02,6.810000000000000000e+02,2.940000000000000000e+02,9.600000000000000000e+01,2.140000000000000000e+02,6.960000000000000000e+02,2.090000000000000000e+02,8.300000000000000000e+01,1.670000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+02,1.259000000000000000e+03,1.367000000000000000e+03,2.950000000000000000e+02,1.630000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,5.609000000000000000e+03,2.213000000000000000e+03,1.020000000000000000e+03,3.123000000000000000e+03,4.700000000000000000e+02,1.029000000000000000e+03,1.160000000000000000e+02,4.010000000000000000e+02,1.090000000000000000e+03,6.600000000000000000e+01,3.000000000000000000e+00,1.460000000000000000e+02,7.680000000000000000e+02,2.770000000000000000e+02,1.830000000000000000e+02,3.870000000000000000e+02,1.430000000000000000e+02,1.270000000000000000e+02,4.900000000000000000e+01,4.710000000000000000e+02,4.100000000000000000e+01,1.311000000000000000e+03,3.350000000000000000e+02,1.570000000000000000e+02,4.290000000000000000e+02,6.200000000000000000e+01,1.321000000000000000e+03,6.100000000000000000e+02,4.473000000000000000e+03,7.180000000000000000e+02,1.030000000000000000e+02,1.194000000000000000e+03,3.986000000000000000e+03,8.840000000000000000e+02,5.150000000000000000e+02,5.100000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,1.130000000000000000e+02,6.450000000000000000e+02,1.550000000000000000e+03
1.000000000000000000e+00,3.500000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.900000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,4.500000000000000000e+01,1.520000000000000000e+02,3.400000000000000000e+01,4.400000000000000000e+01,2.310000000000000000e+02,3.440000000000000000e+02,2.900000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,2.190000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.609000000000000000e+03,0.000000000000000000e+00,4.701000000000000000e+03,1.949000000000000000e+03,3.170000000000000000e+02,1.340000000000000000e+02,7.100000000000000000e+02,3.500000000000000000e+01,2.380000000000000000e+02,5.570000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.644000000000000000e+03,4.000000000000000000e+00,1.749000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,1.880000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+01,2.450000000000000000e+02,1.410000000000000000e+02,9.070000000000000000e+02,1.340000000000000000e+02,1.465000000000000000e+03,2.057000000000000000e+03,1.922000000000000000e+03,1.350000000000000000e+02,1.540000000000000000e+02,9.800000000000000000e+01,2.800000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+01,9.250000000000000000e+02,2.680000000000000000e+02
1.700000000000000000e+01,7.100000000000000000e+01,1.330000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,9.900000000000000000e+01,5.700000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,8.800000000000000000e+01,3.090000000000000000e+02,1.650000000000000000e+02,2.900000000000000000e+01,2.000000000000000000e+02,4.220000000000000000e+02,1.270000000000000000e+02,4.200000000000000000e+01,9.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.200000000000000000e+01,2.320000000000000000e+02,2.360000000000000000e+02,4.000000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.213000000000000000e+03,4.701000000000000000e+03,0.000000000000000000e+00,1.601000000000000000e+03,3.780000000000000000e+02,2.814000000000000000e+03,1.074000000000000000e+03,1.360000000000000000e+02,2.870000000000000000e+02,6.290000000000000000e+02,5.000000000000000000e+01,2.100000000000000000e+01,2.090000000000000000e+02,5.140000000000000000e+02,5.490000000000000000e+02,8.600000000000000000e+01,2.890000000000000000e+02,3.335000000000000000e+03,1.590000000000000000e+02,1.041000000000000000e+03,9.900000000000000000e+02,2.300000000000000000e+01,4.480000000000000000e+02,5.280000000000000000e+02,5.040000000000000000e+02,8.570000000000000000e+02,3.700000000000000000e+01,9.620000000000000000e+02,2.170000000000000000e+02,2.027000000000000000e+03,3.100000000000000000e+02,8.120000000000000000e+02,1.592000000000000000e+03,2.356000000000000000e+03,4.070000000000000000e+02,1.593000000000000000e+03,5.980000000000000000e+02,1.170000000000000000e+02,1.950000000000000000e+02,3.680000000000000000e+02,5.485000000000000000e+03,2.410000000000000000e+02
2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,2.500000000000000000e+01,8.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,1.200000000000000000e+02,1.700000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.190000000000000000e+02,2.330000000000000000e+02,1.900000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+03,1.949000000000000000e+03,1.601000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02,8.910000000000000000e+02,4.630000000000000000e+02,1.800000000000000000e+01,9.800000000000000000e+01,1.780000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.070000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,5.400000000000000000e+01,1.930000000000000000e+02,1.800000000000000000e+01,4.100000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,9.800000000000000000e+01,4.600000000000000000e+01,9.100000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+00,1.450000000000000000e+02,5.800000000000000000e+01,4.320000000000000000e+02,6.400000000000000000e+01,6.400000000000000000e+01,3.520000000000000000e+02,6.980000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.990000000000000000e+02,4.570000000000000000e+02
3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,5.600000000000000000e+01,2.300000000000000000e+01,8.800000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,6.100000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+02,8.100000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123000000000000000e+03,3.170000000000000000e+02,3.780000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,2.600000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.300000000000000000e+01,1.070000000000000000e+02,9.090000000000000000e+02,3.586000000000000000e+03,2.430000000000000000e+02,1.744000000000000000e+03,9.960000000000000000e+02,3.800000000000000000e+02,1.900000000000000000e+01,1.358000000000000000e+03,2.000000000000000000e+00,8.830000000000000000e+02,8.789000000000000000e+03,1.100000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.050000000000000000e+02,1.230000000000000000e+02,1.070000000000000000e+02,3.430000000000000000e+02,5.510000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,2.630000000000000000e+02,2.830000000000000000e+02,3.300000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.820000000000000000e+02,1.200000000000000000e+01,1.190000000000000000e+02,1.560000000000000000e+02
3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.340000000000000000e+02,2.814000000000000000e+03,8.910000000000000000e+02,8.580000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.854000000000000000e+03,1.380000000000000000e+03,6.700000000000000000e+01,1.118000000000000000e+03,1.200000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,9.500000000000000000e+02,1.860000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,1.095000000000000000e+03,2.600000000000000000e+01,5.000000000000000000e+00,1.867000000000000000e+03,1.100000000000000000e+01,3.510000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.029000000000000000e+03,7.100000000000000000e+02,1.074000000000000000e+03,4.630000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.470000000000000000e+02,6.000000000000000000e+00,1.436000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.230000000000000000e+02,1.930000000000000000e+02,5.100000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.460000000000000000e+02,5.300000000000000000e+01
