3.800000000000000000e+01,2.250000000000000000e+02,7.150000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+02,6.600000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,2.096000000000000000e+03,1.100000000000000000e+01,1.566000000000000000e+03,8.600000000000000000e+01,3.000000000000000000e+00,7.370000000000000000e+02,4.550000000000000000e+02,4.890000000000000000e+02,7.480000000000000000e+02,4.000000000000000000e+00,9.470000000000000000e+02,6.210000000000000000e+02,2.631000000000000000e+03,3.430000000000000000e+02,8.760000000000000000e+02,2.094000000000000000e+03,3.196000000000000000e+03,3.720000000000000000e+02,1.590000000000000000e+02,4.520000000000000000e+02,1.820000000000000000e+02,3.000000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+02,4.900000000000000000e+01,5.241000000000000000e+03,0.000000000000000000e+00,3.801000000000000000e+03,2.054000000000000000e+03,1.990000000000000000e+02,2.100000000000000000e+01,1.920000000000000000e+02,2.230000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,7.400000000000000000e+01,1.260000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,1.240000000000000000e+02,2.780000000000000000e+02,3.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.400000000000000000e+01
1.430000000000000000e+02,2.530000000000000000e+02,8.580000000000000000e+02,6.300000000000000000e+01,1.450000000000000000e+02,2.660000000000000000e+02,5.290000000000000000e+02,5.370000000000000000e+02,1.940000000000000000e+02,2.540000000000000000e+02,2.893000000000000000e+03,1.880000000000000000e+02,1.459000000000000000e+03,8.330000000000000000e+02,1.500000000000000000e+01,4.500000000000000000e+02,1.564000000000000000e+03,3.950000000000000000e+02,1.325000000000000000e+03,8.600000000000000000e+01,1.617000000000000000e+03,4.530000000000000000e+02,3.665000000000000000e+03,5.850000000000000000e+02,5.360000000000000000e+02,1.497000000000000000e+03,3.718000000000000000e+03,8.810000000000000000e+02,1.801000000000000000e+03,9.660000000000000000e+02,6.400000000000000000e+01,3.740000000000000000e+02,4.680000000000000000e+02,1.404700000000000000e+04,2.500000000000000000e+01,2.125000000000000000e+03,3.801000000000000000e+03,0.000000000000000000e+00,1.443000000000000000e+03,3.430000000000000000e+02,1.066000000000000000e+03,2.540000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,7.800000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+02,3.340000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+00,4.600000000000000000e+01,1.130000000000000000e+02,1.500000000000000000e+01,2.300000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,5.900000000000000000e+01,5.160000000000000000e+02,4.400000000000000000e+01,3.070000000000000000e+02,1.140000000000000000e+02,2.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+02,2.700000000000000000e+02,2.500000000000000000e+01,1.280000000000000000e+02,5.600000000000000000e+01,3.750000000000000000e+02,1.170000000000000000e+02,1.210000000000000000e+02,4.100000000000000000e+02,7.460000000000000000e+02,1.320000000000000000e+02,1.980000000000000000e+02,9.200000000000000000e+01,1.300000000000000000e+01,6.100000000000000000e+01,5.100000000000000000e+01,7.050000000000000000e+02,1.200000000000000000e+01,5.640000000000000000e+02,2.054000000000000000e+03,1.443000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02,2.373000000000000000e+03,4.700000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,5.700000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+02,6.956000000000000000e+03,4.944000000000000000e+03,2.220000000000000000e+02,1.275000000000000000e+03,1.372000000000000000e+03,3.280000000000000000e+02,5.000000000000000000e+01,1.972000000000000000e+03,5.300000000000000000e+01,3.400000000000000000e+02,5.397000000000000000e+03,2.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,2.620000000000000000e+02,3.800000000000000000e+01,5.900000000000000000e+01,7.700000000000000000e+01,7.570000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,6.400000000000000000e+01,3.510000000000000000e+02,4.120000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,5.920000000000000000e+02,1.100000000000000000e+01,2.330000000000000000e+02,5.900000000000000000e+01,2.656000000000000000e+03,1.990000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,7.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01
6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.115000000000000000e+03,3.980000000000000000e+02,3.900000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.850000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.310000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,1.989000000000000000e+03,3.000000000000000000e+00,4.720000000000000000e+02,1.800000000000000000e+01,6.480000000000000000e+02,2.100000000000000000e+01,1.066000000000000000e+03,2.373000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.390000000000000000e+02,0.000000000000000000e+00,1.438000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.580000000000000000e+02,8.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.000000000000000000e+00,2.290000000000000000e+02,1.920000000000000000e+02,2.540000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.300000000000000000e+01,1.420000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.800000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,1.860000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+02,1.910000000000000000e+02,4.000000000000000000e+00,1.170000000000000000e+02,5.160000000000000000e+02,1.900000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,7.970000000000000000e+02,9.120000000000000000e+02,2.230000000000000000e+02,1.100000000000000000e+02,2.200000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,6.182000000000000000e+03,2.160000000000000000e+03,1.614000000000000000e+03,2.383000000000000000e+03,2.560000000000000000e+02,4.610000000000000000e+02,4.200000000000000000e+01,4.130000000000000000e+02,9.020000000000000000e+02,6.100000000000000000e+01,2.000000000000000000e+00,1.050000000000000000e+02,3.650000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,1.590000000000000000e+02,8.780000000000000000e+02,4.210000000000000000e+02,8.000000000000000000e+00,9.450000000000000000e+02,6.030000000000000000e+02,6.300000000000000000e+01,3.100000000000000000e+02,1.170000000000000000e+02,7.100000000000000000e+02,7.470000000000000000e+02,2.944000000000000000e+03,6.790000000000000000e+02,4.800000000000000000e+01,7.930000000000000000e+02,2.448000000000000000e+03,9.140000000000000000e+02,5.700000000000000000e+02,1.990000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,3.090000000000000000e+02,1.176000000000000000e+03
2.000000000000000000e+00,3.800000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,7.300000000000000000e+01,2.110000000000000000e+02,3.800000000000000000e+01,7.500000000000000000e+01,2.870000000000000000e+02,4.500000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,2.260000000000000000e+02,3.010000000000000000e+02,6.500000000000000000e+01,7.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.182000000000000000e+03,0.000000000000000000e+00,4.205000000000000000e+03,2.183000000000000000e+03,2.520000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+02,1.200000000000000000e+01,6.370000000000000000e+02,1.021000000000000000e+03,6.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,7.400000000000000000e+01,5.300000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,1.602000000000000000e+03,1.700000000000000000e+01,1.682000000000000000e+03,1.000000000000000000e+02,2.000000000000000000e+00,4.220000000000000000e+02,5.580000000000000000e+02,5.450000000000000000e+02,6.710000000000000000e+02,9.000000000000000000e+00,1.710000000000000000e+02,3.610000000000000000e+02,1.778000000000000000e+03,1.250000000000000000e+02,7.630000000000000000e+02,2.743000000000000000e+03,3.201000000000000000e+03,1.490000000000000000e+02,2.080000000000000000e+02,1.100000000000000000e+02,3.050000000000000000e+02,2.500000000000000000e+01,4.700000000000000000e+01,6.620000000000000000e+02,4.630000000000000000e+02
1.700000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,1.450000000000000000e+02,4.100000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,1.040000000000000000e+02,3.170000000000000000e+02,1.720000000000000000e+02,1.200000000000000000e+01,1.930000000000000000e+02,4.170000000000000000e+02,1.510000000000000000e+02,3.400000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,1.870000000000000000e+02,3.180000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.160000000000000000e+03,4.205000000000000000e+03,0.000000000000000000e+00,1.601000000000000000e+03,7.780000000000000000e+02,8.520000000000000000e+02,3.190000000000000000e+02,9.300000000000000000e+01,5.620000000000000000e+02,1.015000000000000000e+03,5.000000000000000000e+01,8.100000000000000000e+01,3.330000000000000000e+02,4.730000000000000000e+02,9.890000000000000000e+02,1.830000000000000000e+02,2.150000000000000000e+02,3.036000000000000000e+03,2.300000000000000000e+02,6.660000000000000000e+02,1.071000000000000000e+03,2.900000000000000000e+01,6.420000000000000000e+02,1.236000000000000000e+03,6.930000000000000000e+02,1.253000000000000000e+03,8.200000000000000000e+01,1.331000000000000000e+03,5.300000000000000000e+02,3.396000000000000000e+03,5.130000000000000000e+02,3.150000000000000000e+02,2.309000000000000000e+03,2.615000000000000000e+03,8.610000000000000000e+02,1.741000000000000000e+03,9.610000000000000000e+02,1.390000000000000000e+02,4.830000000000000000e+02,1.460000000000000000e+02,1.225700000000000000e+04,4.540000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.600000000000000000e+01,1.150000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,9.700000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.520000000000000000e+02,3.350000000000000000e+02,2.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614000000000000000e+03,2.183000000000000000e+03,1.601000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02,2.076000000000000000e+03,4.930000000000000000e+02,1.700000000000000000e+01,1.410000000000000000e+02,2.450000000000000000e+02,1.600000000000000000e+01,2.200000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,2.780000000000000000e+02,4.900000000000000000e+01,4.600000000000000000e+01,7.320000000000000000e+02,3.500000000000000000e+01,4.320000000000000000e+02,2.140000000000000000e+02,9.000000000000000000e+00,2.450000000000000000e+02,2.140000000000000000e+02,1.220000000000000000e+02,1.900000000000000000e+02,1.700000000000000000e+01,2.720000000000000000e+02,1.690000000000000000e+02,1.091000000000000000e+03,1.360000000000000000e+02,3.700000000000000000e+01,4.550000000000000000e+02,7.550000000000000000e+02,1.940000000000000000e+02,3.420000000000000000e+02,1.290000000000000000e+02,2.200000000000000000e+01,1.230000000000000000e+02,1.700000000000000000e+01,1.015000000000000000e+03,9.270000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,7.400000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383000000000000000e+03,2.520000000000000000e+02,7.780000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,1.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.160000000000000000e+02,5.558000000000000000e+03,7.000000000000000000e+03,2.070000000000000000e+02,3.266000000000000000e+03,1.930000000000000000e+03,4.780000000000000000e+02,1.780000000000000000e+02,2.039000000000000000e+03,1.700000000000000000e+01,1.199000000000000000e+03,4.250000000000000000e+03,1.080000000000000000e+02,3.200000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.370000000000000000e+02,7.300000000000000000e+01,2.360000000000000000e+02,2.860000000000000000e+02,1.101000000000000000e+03,1.400000000000000000e+01,4.600000000000000000e+01,1.370000000000000000e+02,5.320000000000000000e+02,8.570000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,4.250000000000000000e+02,5.000000000000000000e+00,3.090000000000000000e+02,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,3.800000000000000000e+01,8.520000000000000000e+02,2.076000000000000000e+03,7.420000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.784000000000000000e+03,5.630000000000000000e+02,8.000000000000000000e+00,5.690000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+00,4.680000000000000000e+02,1.200000000000000000e+01,1.900000000000000000e+01,1.110000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,4.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.631000000000000000e+03,0.000000000000000000e+00,8.950000000000000000e+02,2.100000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.610000000000000000e+02,5.500000000000000000e+02,3.190000000000000000e+02,4.930000000000000000e+02,1.700000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.054000000000000000e+03,0.000000000000000000e+00,1.285000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,4.980000000000000000e+02,2.520000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.080000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02,7.900000000000000000e+01
