1.600000000000000000e+01,5.070000000000000000e+02,7.070000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.220000000000000000e+02,6.200000000000000000e+01,9.900000000000000000e+01,4.700000000000000000e+01,1.256000000000000000e+03,1.900000000000000000e+01,1.055000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,9.070000000000000000e+02,7.070000000000000000e+02,2.580000000000000000e+02,5.280000000000000000e+02,1.400000000000000000e+01,4.920000000000000000e+02,8.640000000000000000e+02,1.914000000000000000e+03,3.490000000000000000e+02,1.551000000000000000e+03,3.374000000000000000e+03,4.829000000000000000e+03,3.130000000000000000e+02,1.330000000000000000e+02,3.780000000000000000e+02,1.640000000000000000e+02,1.500000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+02,4.240000000000000000e+02,7.017000000000000000e+03,0.000000000000000000e+00,5.237000000000000000e+03,2.020000000000000000e+03,4.340000000000000000e+02,7.000000000000000000e+01,4.450000000000000000e+02,2.070000000000000000e+02,9.700000000000000000e+01,1.260000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,6.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.060000000000000000e+02,1.240000000000000000e+02,4.900000000000000000e+01,8.900000000000000000e+01,2.000000000000000000e+00,7.100000000000000000e+01,1.760000000000000000e+02,1.980000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,5.220000000000000000e+02,7.700000000000000000e+02,8.700000000000000000e+01,2.900000000000000000e+01,6.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.010000000000000000e+02,5.080000000000000000e+02
1.490000000000000000e+02,3.300000000000000000e+02,4.220000000000000000e+02,6.800000000000000000e+01,7.200000000000000000e+01,2.360000000000000000e+02,3.720000000000000000e+02,5.230000000000000000e+02,1.460000000000000000e+02,3.300000000000000000e+02,2.289000000000000000e+03,1.580000000000000000e+02,1.297000000000000000e+03,9.050000000000000000e+02,1.800000000000000000e+01,7.160000000000000000e+02,1.539000000000000000e+03,3.020000000000000000e+02,9.180000000000000000e+02,9.100000000000000000e+01,1.268000000000000000e+03,3.960000000000000000e+02,2.873000000000000000e+03,5.210000000000000000e+02,6.570000000000000000e+02,1.923000000000000000e+03,3.559000000000000000e+03,5.100000000000000000e+02,2.612000000000000000e+03,9.290000000000000000e+02,5.400000000000000000e+01,3.150000000000000000e+02,4.780000000000000000e+02,1.144800000000000000e+04,2.500000000000000000e+02,1.683000000000000000e+03,5.237000000000000000e+03,0.000000000000000000e+00,9.980000000000000000e+02,3.420000000000000000e+02,2.065000000000000000e+03,3.840000000000000000e+02,2.250000000000000000e+02,1.080000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.520000000000000000e+02,1.230000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,2.200000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,2.240000000000000000e+02,1.570000000000000000e+02,3.800000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02,4.700000000000000000e+01,3.770000000000000000e+02,8.700000000000000000e+02,1.610000000000000000e+02,5.300000000000000000e+01,9.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,2.610000000000000000e+02
2.200000000000000000e+01,7.600000000000000000e+01,8.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,1.340000000000000000e+02,2.900000000000000000e+01,3.100000000000000000e+01,1.170000000000000000e+02,1.600000000000000000e+01,1.090000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+00,1.790000000000000000e+02,2.390000000000000000e+02,4.600000000000000000e+01,1.480000000000000000e+02,8.000000000000000000e+00,1.830000000000000000e+02,9.200000000000000000e+01,5.590000000000000000e+02,1.200000000000000000e+02,6.400000000000000000e+01,3.810000000000000000e+02,7.690000000000000000e+02,1.030000000000000000e+02,2.360000000000000000e+02,1.800000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+02,5.000000000000000000e+02,7.140000000000000000e+02,2.020000000000000000e+03,9.980000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,7.670000000000000000e+02,1.850000000000000000e+02,1.360000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.800000000000000000e+01,1.020000000000000000e+02,4.300000000000000000e+01,5.000000000000000000e+00,8.200000000000000000e+01,1.920000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,6.330000000000000000e+02
3.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,6.523000000000000000e+03,4.035000000000000000e+03,2.010000000000000000e+02,1.441000000000000000e+03,3.125000000000000000e+03,3.260000000000000000e+02,2.500000000000000000e+01,1.353000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+02,5.642000000000000000e+03,2.020000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.290000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,4.540000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+01,5.300000000000000000e+01,2.520000000000000000e+02,3.010000000000000000e+02,3.350000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,1.700000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+02,2.156000000000000000e+03,4.340000000000000000e+02,3.420000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,6.470000000000000000e+02,2.400000000000000000e+01,5.700000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,1.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,7.200000000000000000e+01,1.390000000000000000e+02,2.600000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.400000000000000000e+01
9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.557000000000000000e+03,3.380000000000000000e+02,4.000000000000000000e+01,4.120000000000000000e+02,1.600000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.410000000000000000e+02,7.000000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,8.640000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,1.875000000000000000e+03,4.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,4.540000000000000000e+02,7.000000000000000000e+01,2.065000000000000000e+03,7.670000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.480000000000000000e+02,4.000000000000000000e+00,1.247000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.990000000000000000e+02,2.070000000000000000e+02,8.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,5.500000000000000000e+01,1.165000000000000000e+03,4.450000000000000000e+02,3.840000000000000000e+02,1.850000000000000000e+02,2.400000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01
1.100000000000000000e+01,5.300000000000000000e+01,1.370000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,4.300000000000000000e+01,9.900000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,1.260000000000000000e+02,1.430000000000000000e+02,4.560000000000000000e+02,2.220000000000000000e+02,9.000000000000000000e+00,1.880000000000000000e+02,6.260000000000000000e+02,1.840000000000000000e+02,5.500000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.170000000000000000e+02,1.273000000000000000e+03,8.070000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,1.360000000000000000e+02,5.700000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,6.514000000000000000e+03,2.651000000000000000e+03,1.978000000000000000e+03,4.100000000000000000e+03,4.880000000000000000e+02,1.664000000000000000e+03,1.100000000000000000e+02,4.270000000000000000e+02,9.620000000000000000e+02,1.160000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+02,8.350000000000000000e+02,1.750000000000000000e+02,1.900000000000000000e+02,4.950000000000000000e+02,1.370000000000000000e+02,3.140000000000000000e+02,7.400000000000000000e+01,4.150000000000000000e+02,1.160000000000000000e+02,1.468000000000000000e+03,3.570000000000000000e+02,9.000000000000000000e+01,2.810000000000000000e+02,1.580000000000000000e+02,1.409000000000000000e+03,8.270000000000000000e+02,3.101000000000000000e+03,1.254000000000000000e+03,9.900000000000000000e+01,1.148000000000000000e+03,3.302000000000000000e+03,1.327000000000000000e+03,8.280000000000000000e+02,9.610000000000000000e+02,9.000000000000000000e+00,1.800000000000000000e+01,1.060000000000000000e+02,1.532000000000000000e+03,2.006000000000000000e+03
2.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.700000000000000000e+01,1.900000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,6.700000000000000000e+01,1.860000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+01,2.720000000000000000e+02,3.940000000000000000e+02,3.600000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,1.890000000000000000e+02,1.600000000000000000e+02,9.700000000000000000e+01,1.080000000000000000e+02,3.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.514000000000000000e+03,0.000000000000000000e+00,5.868000000000000000e+03,1.917000000000000000e+03,3.000000000000000000e+02,7.100000000000000000e+01,8.430000000000000000e+02,4.200000000000000000e+01,7.580000000000000000e+02,9.630000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.880000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,1.066000000000000000e+03,3.200000000000000000e+01,2.066000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,4.960000000000000000e+02,4.320000000000000000e+02,4.400000000000000000e+02,5.570000000000000000e+02,1.200000000000000000e+01,4.180000000000000000e+02,4.290000000000000000e+02,1.583000000000000000e+03,3.320000000000000000e+02,1.432000000000000000e+03,2.998000000000000000e+03,3.351000000000000000e+03,3.510000000000000000e+02,2.860000000000000000e+02,3.540000000000000000e+02,2.090000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+01,1.669000000000000000e+03,2.950000000000000000e+02
4.000000000000000000e+00,5.500000000000000000e+01,9.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.160000000000000000e+02,9.500000000000000000e+01,2.300000000000000000e+01,4.800000000000000000e+01,8.000000000000000000e+00,6.100000000000000000e+01,7.700000000000000000e+01,2.600000000000000000e+02,1.390000000000000000e+02,3.500000000000000000e+01,2.560000000000000000e+02,4.990000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.300000000000000000e+01,1.540000000000000000e+02,2.170000000000000000e+02,1.260000000000000000e+02,1.460000000000000000e+02,3.900000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.651000000000000000e+03,5.868000000000000000e+03,0.000000000000000000e+00,7.480000000000000000e+02,3.220000000000000000e+02,1.543000000000000000e+03,1.071000000000000000e+03,1.800000000000000000e+02,3.690000000000000000e+02,6.710000000000000000e+02,7.800000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+02,5.410000000000000000e+02,3.310000000000000000e+02,1.040000000000000000e+02,3.900000000000000000e+02,2.746000000000000000e+03,2.420000000000000000e+02,1.182000000000000000e+03,6.440000000000000000e+02,1.600000000000000000e+01,6.300000000000000000e+02,6.840000000000000000e+02,5.780000000000000000e+02,7.260000000000000000e+02,8.700000000000000000e+01,1.346000000000000000e+03,5.200000000000000000e+02,2.564000000000000000e+03,5.280000000000000000e+02,6.590000000000000000e+02,2.358000000000000000e+03,2.430000000000000000e+03,6.040000000000000000e+02,1.891000000000000000e+03,1.181000000000000000e+03,1.350000000000000000e+02,1.970000000000000000e+02,6.870000000000000000e+02,1.308700000000000000e+04,3.090000000000000000e+02
4.000000000000000000e+00,2.900000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.200000000000000000e+01,4.100000000000000000e+01,1.510000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+01,8.400000000000000000e+01,2.140000000000000000e+02,3.300000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,7.160000000000000000e+02,2.430000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.978000000000000000e+03,1.917000000000000000e+03,7.480000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,5.050000000000000000e+02,4.120000000000000000e+02,2.900000000000000000e+01,1.370000000000000000e+02,3.280000000000000000e+02,1.700000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,1.310000000000000000e+02,6.700000000000000000e+01,2.200000000000000000e+01,6.700000000000000000e+01,9.100000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+02,1.580000000000000000e+02,6.000000000000000000e+01,1.590000000000000000e+02,1.300000000000000000e+01,2.460000000000000000e+02,1.970000000000000000e+02,9.310000000000000000e+02,1.210000000000000000e+02,6.400000000000000000e+01,5.290000000000000000e+02,1.076000000000000000e+03,1.640000000000000000e+02,1.420000000000000000e+02,2.050000000000000000e+02,7.000000000000000000e+00,2.900000000000000000e+01,7.400000000000000000e+01,9.090000000000000000e+02,9.800000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,8.100000000000000000e+01,2.400000000000000000e+01,1.870000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,4.900000000000000000e+01,1.460000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,1.260000000000000000e+02,2.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.910000000000000000e+02,7.800000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+03,3.000000000000000000e+02,3.220000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,2.800000000000000000e+01,3.100000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,1.290000000000000000e+02,2.096000000000000000e+03,6.181000000000000000e+03,3.430000000000000000e+02,1.162000000000000000e+03,2.229000000000000000e+03,3.870000000000000000e+02,9.100000000000000000e+01,1.312000000000000000e+03,2.400000000000000000e+01,7.190000000000000000e+02,8.375000000000000000e+03,1.620000000000000000e+02,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.310000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,3.730000000000000000e+02,9.690000000000000000e+02,1.800000000000000000e+01,9.500000000000000000e+01,2.640000000000000000e+02,4.170000000000000000e+02,6.400000000000000000e+02,1.740000000000000000e+02,2.000000000000000000e+00,4.640000000000000000e+02,1.600000000000000000e+01,2.540000000000000000e+02,4.950000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,7.100000000000000000e+01,1.543000000000000000e+03,5.050000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.700000000000000000e+01,1.457000000000000000e+03,7.900000000000000000e+02,1.020000000000000000e+02,8.400000000000000000e+02,2.700000000000000000e+01,1.220000000000000000e+02,1.740000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,3.020000000000000000e+02,9.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,7.840000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+00,2.351000000000000000e+03,1.200000000000000000e+01,1.839000000000000000e+03,1.170000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.664000000000000000e+03,8.430000000000000000e+02,1.071000000000000000e+03,4.120000000000000000e+02,2.800000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+03,1.500000000000000000e+01,9.690000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,7.820000000000000000e+02,3.250000000000000000e+02,1.150000000000000000e+02,1.700000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,9.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.790000000000000000e+02,7.700000000000000000e+01
