5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.800000000000000000e+01,1.180000000000000000e+02,1.500000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.900000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.595000000000000000e+03,2.120000000000000000e+02,9.300000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,6.877000000000000000e+03,4.000000000000000000e+00,1.700000000000000000e+01,1.090000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+01,1.420000000000000000e+02,2.800000000000000000e+01,1.800000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+02,5.538000000000000000e+03,1.940000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,8.200000000000000000e+01,1.460000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+00,6.800000000000000000e+01,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.410000000000000000e+02,6.000000000000000000e+00,4.200000000000000000e+01,2.390000000000000000e+02,6.890000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.990000000000000000e+02,2.650000000000000000e+02,4.900000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,2.310000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.890000000000000000e+02,4.480000000000000000e+02,5.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+01,2.128000000000000000e+03,4.150000000000000000e+02,2.650000000000000000e+02,1.357000000000000000e+03,1.038000000000000000e+03,6.234000000000000000e+03,4.500000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.050000000000000000e+02,1.700000000000000000e+01
3.000000000000000000e+00,1.320000000000000000e+02,8.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01,2.610000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+00,2.050000000000000000e+02,1.035000000000000000e+03,2.600000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,6.000000000000000000e+01,1.860000000000000000e+02,6.800000000000000000e+01,1.260000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.084000000000000000e+03,8.600000000000000000e+02,6.420000000000000000e+02,7.400000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,8.900000000000000000e+01,6.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.130000000000000000e+02,7.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+02,2.765000000000000000e+03,1.200000000000000000e+01,6.060000000000000000e+02,1.000000000000000000e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.825000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+01,4.805000000000000000e+03,6.588000000000000000e+03,3.020000000000000000e+02,4.400000000000000000e+01,2.300000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.510000000000000000e+02,4.900000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+02,1.020000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,7.000000000000000000e+00,1.270000000000000000e+02,1.700000000000000000e+01,2.170000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540000000000000000e+02,2.370000000000000000e+02,2.940000000000000000e+02,7.250000000000000000e+02,5.590000000000000000e+03,1.000000000000000000e+00,2.321000000000000000e+03,0.000000000000000000e+00,2.180000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.226300000000000000e+04,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.179000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.302000000000000000e+03,1.030000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.470000000000000000e+02,1.900000000000000000e+01,1.964000000000000000e+03,1.257000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+03,3.000000000000000000e+00,1.110000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.620000000000000000e+02,6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.311000000000000000e+03,1.000000000000000000e+00,1.610000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.100000000000000000e+01,2.630000000000000000e+02,4.900000000000000000e+01,4.325000000000000000e+03,5.210000000000000000e+02,9.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.540000000000000000e+02,2.930000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+02,1.087900000000000000e+04,3.120000000000000000e+02,9.400000000000000000e+03,2.000000000000000000e+01,4.397000000000000000e+03,5.000000000000000000e+00,1.377000000000000000e+03,3.388000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.260000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.980000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.050000000000000000e+02,7.100000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+00,1.194000000000000000e+03,7.000000000000000000e+00,1.580000000000000000e+02,2.000000000000000000e+00
2.200000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,1.390000000000000000e+02,8.600000000000000000e+01,1.140000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,5.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+01,2.090000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,1.470000000000000000e+02,1.300000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,1.210000000000000000e+02,4.480000000000000000e+02,5.500000000000000000e+01,3.780000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+00,3.595000000000000000e+03,4.400000000000000000e+01,6.130000000000000000e+02,2.370000000000000000e+02,3.000000000000000000e+00,9.900000000000000000e+02,0.000000000000000000e+00,2.564000000000000000e+03,7.260000000000000000e+02,6.995000000000000000e+03,1.000000000000000000e+01,1.860000000000000000e+02,0.000000000000000000e+00,6.030000000000000000e+03,3.700000000000000000e+01,8.400000000000000000e+01,3.630000000000000000e+02,5.000000000000000000e+00,1.150000000000000000e+02,1.190000000000000000e+02,1.091000000000000000e+03,7.900000000000000000e+01,1.258000000000000000e+03,1.836000000000000000e+03,3.000000000000000000e+00,2.100000000000000000e+02,3.320000000000000000e+02,1.614300000000000000e+04,1.021000000000000000e+03,9.492000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,2.480000000000000000e+02,5.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.080000000000000000e+02,2.600000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,6.100000000000000000e+01,9.100000000000000000e+02,2.070000000000000000e+02,1.495000000000000000e+03,9.470000000000000000e+02,3.100000000000000000e+01,2.120000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+01,2.940000000000000000e+02,1.110000000000000000e+03,1.087900000000000000e+04,2.564000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02,4.696000000000000000e+03,8.700000000000000000e+01,1.045000000000000000e+03,1.700000000000000000e+01,1.510700000000000000e+04,4.680000000000000000e+02,6.000000000000000000e+00,3.900000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,3.820000000000000000e+02,1.020000000000000000e+02,1.700000000000000000e+01,1.320000000000000000e+02,4.280000000000000000e+02,4.000000000000000000e+00,5.900000000000000000e+01,4.500000000000000000e+01,9.690000000000000000e+02,2.473000000000000000e+03,1.950000000000000000e+02,1.100000000000000000e+01,9.680000000000000000e+02,1.400000000000000000e+01,5.320000000000000000e+02,1.500000000000000000e+01
1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,1.140000000000000000e+02,7.100000000000000000e+01,8.010000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.250000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.840000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.110000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.640000000000000000e+02,3.400000000000000000e+01,1.240000000000000000e+02,1.200000000000000000e+01,1.895000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,2.310000000000000000e+02,1.900000000000000000e+01,7.250000000000000000e+02,8.000000000000000000e+00,3.120000000000000000e+02,7.260000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+00,1.217000000000000000e+03,1.000000000000000000e+00,2.190000000000000000e+02,8.030000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.580000000000000000e+02,4.800000000000000000e+01,2.289000000000000000e+03,9.300000000000000000e+01,9.560000000000000000e+03,1.300000000000000000e+01,2.100000000000000000e+01,1.290000000000000000e+02,1.322000000000000000e+03,1.920000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,1.720000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.120000000000000000e+02,2.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,2.720000000000000000e+02,3.300000000000000000e+01,4.590000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,9.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.590000000000000000e+03,4.000000000000000000e+00,9.400000000000000000e+03,6.995000000000000000e+03,4.696000000000000000e+03,3.570000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,8.716000000000000000e+03,0.000000000000000000e+00,1.124000000000000000e+03,1.400000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.529500000000000000e+04,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.560000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.976000000000000000e+03,3.080000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.690000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.310000000000000000e+02,9.030000000000000000e+02,2.446000000000000000e+03,1.530000000000000000e+02,2.300000000000000000e+01,4.800000000000000000e+01,1.107000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.983000000000000000e+03,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,4.855000000000000000e+03,2.686000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,1.453000000000000000e+03,3.630000000000000000e+03,2.260000000000000000e+02,5.000000000000000000e+00,1.710000000000000000e+02,6.000000000000000000e+00,3.020000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,2.751000000000000000e+03,2.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,1.580000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,3.060000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000000e+02,1.000000000000000000e+01,2.200000000000000000e+02,3.000000000000000000e+01,1.928000000000000000e+03,4.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.321000000000000000e+03,1.200000000000000000e+01,4.397000000000000000e+03,1.860000000000000000e+02,1.045000000000000000e+03,1.217000000000000000e+03,8.716000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.580000000000000000e+02,2.434000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.852500000000000000e+04,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.068000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.300000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.900000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.920000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,1.750000000000000000e+02,2.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.100000000000000000e+01,1.635000000000000000e+03,8.520000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.490000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.983000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.670000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+03,1.683000000000000000e+03,3.306000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.000000000000000000e+00
