1.700000000000000000e+01,1.820000000000000000e+02,6.560000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.810000000000000000e+02,2.900000000000000000e+01,1.330000000000000000e+02,2.400000000000000000e+01,1.179000000000000000e+03,9.000000000000000000e+00,1.196000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+00,5.960000000000000000e+02,2.380000000000000000e+02,2.630000000000000000e+02,4.480000000000000000e+02,3.000000000000000000e+00,5.140000000000000000e+02,2.210000000000000000e+02,1.326000000000000000e+03,1.820000000000000000e+02,1.305000000000000000e+03,2.501000000000000000e+03,3.849000000000000000e+03,4.450000000000000000e+02,9.500000000000000000e+01,1.750000000000000000e+02,8.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.820000000000000000e+02,3.900000000000000000e+01,7.182000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+03,1.940000000000000000e+03,3.900000000000000000e+01,2.300000000000000000e+01,6.740000000000000000e+02,9.310000000000000000e+02,3.600000000000000000e+02,1.060000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.100000000000000000e+01,1.690000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01,1.150000000000000000e+02,6.000000000000000000e+01,1.300000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,1.260000000000000000e+02,1.400000000000000000e+02,3.700000000000000000e+01,1.030000000000000000e+02,6.410000000000000000e+02,6.380000000000000000e+02,3.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,5.200000000000000000e+01
1.840000000000000000e+02,1.710000000000000000e+02,8.950000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02,3.370000000000000000e+02,7.240000000000000000e+02,6.850000000000000000e+02,1.420000000000000000e+02,3.160000000000000000e+02,1.958000000000000000e+03,1.650000000000000000e+02,1.296000000000000000e+03,8.660000000000000000e+02,2.700000000000000000e+01,6.440000000000000000e+02,1.233000000000000000e+03,3.810000000000000000e+02,8.130000000000000000e+02,5.800000000000000000e+01,1.698000000000000000e+03,2.570000000000000000e+02,3.247000000000000000e+03,3.220000000000000000e+02,5.040000000000000000e+02,2.158000000000000000e+03,3.338000000000000000e+03,9.240000000000000000e+02,2.440000000000000000e+03,1.099000000000000000e+03,4.200000000000000000e+01,3.750000000000000000e+02,3.800000000000000000e+02,6.997000000000000000e+03,1.880000000000000000e+02,2.433000000000000000e+03,2.200000000000000000e+03,0.000000000000000000e+00,1.876000000000000000e+03,3.830000000000000000e+02,1.111000000000000000e+03,5.030000000000000000e+02,2.770000000000000000e+02,1.370000000000000000e+02,1.290000000000000000e+02,5.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.950000000000000000e+02,1.750000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,2.700000000000000000e+01,6.100000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,9.900000000000000000e+01,1.500000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+00,7.100000000000000000e+01,1.590000000000000000e+02,2.240000000000000000e+02,2.010000000000000000e+02,4.600000000000000000e+01,3.470000000000000000e+02,7.320000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,1.630000000000000000e+02
2.100000000000000000e+01,2.800000000000000000e+01,1.480000000000000000e+02,3.000000000000000000e+00,1.900000000000000000e+01,1.270000000000000000e+02,7.200000000000000000e+01,1.900000000000000000e+02,2.000000000000000000e+01,3.900000000000000000e+01,2.910000000000000000e+02,3.300000000000000000e+01,4.460000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,7.300000000000000000e+01,9.500000000000000000e+01,6.200000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+00,1.330000000000000000e+02,2.100000000000000000e+01,3.010000000000000000e+02,4.600000000000000000e+01,7.400000000000000000e+01,3.660000000000000000e+02,5.320000000000000000e+02,9.300000000000000000e+01,1.910000000000000000e+02,7.000000000000000000e+01,1.200000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+00,6.830000000000000000e+02,3.900000000000000000e+02,1.821000000000000000e+03,1.940000000000000000e+03,1.876000000000000000e+03,0.000000000000000000e+00,1.790000000000000000e+02,5.950000000000000000e+02,3.920000000000000000e+02,1.840000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,5.300000000000000000e+01,1.170000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.190000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,1.654000000000000000e+03,3.366000000000000000e+03,9.400000000000000000e+01,6.020000000000000000e+02,2.035000000000000000e+03,2.300000000000000000e+02,2.200000000000000000e+01,1.793000000000000000e+03,1.700000000000000000e+01,2.760000000000000000e+02,8.349000000000000000e+03,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+02,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.710000000000000000e+02,4.200000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02,2.000000000000000000e+00,1.420000000000000000e+02,1.130000000000000000e+02,1.622000000000000000e+03,3.900000000000000000e+01,3.830000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.554000000000000000e+03,7.120000000000000000e+02,3.700000000000000000e+01,2.910000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+02,1.460000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,4.510000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.295000000000000000e+03,2.000000000000000000e+00,7.240000000000000000e+02,4.500000000000000000e+01,7.130000000000000000e+02,2.300000000000000000e+01,1.111000000000000000e+03,5.950000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.670000000000000000e+02,1.000000000000000000e+00,1.102000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.210000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.000000000000000000e+01,4.260000000000000000e+02,6.740000000000000000e+02,5.030000000000000000e+02,3.920000000000000000e+02,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,9.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01
2.500000000000000000e+01,3.500000000000000000e+01,2.320000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.900000000000000000e+01,3.800000000000000000e+01,2.140000000000000000e+02,3.500000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.370000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+00,2.310000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,6.300000000000000000e+01,1.100000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+01,4.440000000000000000e+02,2.690000000000000000e+02,2.100000000000000000e+01,1.960000000000000000e+02,6.470000000000000000e+02,2.760000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.100000000000000000e+01,9.050000000000000000e+02,1.432000000000000000e+03,9.310000000000000000e+02,2.770000000000000000e+02,1.840000000000000000e+02,2.200000000000000000e+01,1.900000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,6.804000000000000000e+03,1.822000000000000000e+03,9.370000000000000000e+02,1.880000000000000000e+03,4.280000000000000000e+02,9.400000000000000000e+02,6.900000000000000000e+01,3.490000000000000000e+02,8.890000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+02,2.170000000000000000e+02,1.150000000000000000e+02,4.830000000000000000e+02,3.100000000000000000e+01,1.380000000000000000e+02,1.900000000000000000e+01,3.250000000000000000e+02,1.800000000000000000e+01,6.120000000000000000e+02,1.430000000000000000e+02,3.100000000000000000e+01,1.090000000000000000e+02,8.500000000000000000e+01,5.740000000000000000e+02,3.490000000000000000e+02,2.415000000000000000e+03,4.130000000000000000e+02,6.600000000000000000e+01,7.470000000000000000e+02,2.379000000000000000e+03,1.016000000000000000e+03,2.910000000000000000e+02,1.540000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,6.420000000000000000e+02,1.608000000000000000e+03
4.000000000000000000e+00,3.200000000000000000e+01,1.860000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.820000000000000000e+02,2.000000000000000000e+00,1.850000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,3.100000000000000000e+01,2.010000000000000000e+02,6.200000000000000000e+01,2.320000000000000000e+02,3.650000000000000000e+02,6.290000000000000000e+02,6.800000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,2.930000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,1.370000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,9.200000000000000000e+01,6.804000000000000000e+03,0.000000000000000000e+00,4.963000000000000000e+03,3.100000000000000000e+03,1.920000000000000000e+02,8.200000000000000000e+01,5.540000000000000000e+02,1.500000000000000000e+01,8.350000000000000000e+02,9.310000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,8.190000000000000000e+02,1.100000000000000000e+01,7.180000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+00,2.520000000000000000e+02,2.360000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+02,2.210000000000000000e+02,9.660000000000000000e+02,8.900000000000000000e+01,9.790000000000000000e+02,3.713000000000000000e+03,2.952000000000000000e+03,2.110000000000000000e+02,1.290000000000000000e+02,5.000000000000000000e+01,1.400000000000000000e+02,3.100000000000000000e+01,2.500000000000000000e+01,1.079000000000000000e+03,5.270000000000000000e+02
1.400000000000000000e+01,1.900000000000000000e+01,1.650000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+02,5.700000000000000000e+01,1.200000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,1.010000000000000000e+02,4.000000000000000000e+01,2.650000000000000000e+02,2.630000000000000000e+02,3.600000000000000000e+01,1.860000000000000000e+02,5.160000000000000000e+02,2.370000000000000000e+02,5.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.230000000000000000e+02,2.430000000000000000e+02,1.060000000000000000e+02,1.290000000000000000e+02,2.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.822000000000000000e+03,4.963000000000000000e+03,0.000000000000000000e+00,1.911000000000000000e+03,7.090000000000000000e+02,1.571000000000000000e+03,6.890000000000000000e+02,1.640000000000000000e+02,3.510000000000000000e+02,9.030000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,4.010000000000000000e+02,5.950000000000000000e+02,8.980000000000000000e+02,8.000000000000000000e+01,3.640000000000000000e+02,1.860000000000000000e+03,1.910000000000000000e+02,3.200000000000000000e+02,1.064000000000000000e+03,3.200000000000000000e+01,3.680000000000000000e+02,6.430000000000000000e+02,6.240000000000000000e+02,8.860000000000000000e+02,3.700000000000000000e+01,8.180000000000000000e+02,2.250000000000000000e+02,3.036000000000000000e+03,3.290000000000000000e+02,3.530000000000000000e+02,2.360000000000000000e+03,2.127000000000000000e+03,8.680000000000000000e+02,1.571000000000000000e+03,5.190000000000000000e+02,6.100000000000000000e+01,3.990000000000000000e+02,2.460000000000000000e+02,1.019700000000000000e+04,3.250000000000000000e+02
5.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.100000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+02,7.700000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,2.040000000000000000e+02,6.600000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,6.700000000000000000e+02,2.940000000000000000e+02,3.900000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.370000000000000000e+02,3.100000000000000000e+03,1.911000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02,7.010000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+01,1.830000000000000000e+02,4.580000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+00,6.800000000000000000e+01,1.870000000000000000e+02,1.950000000000000000e+02,2.400000000000000000e+01,1.210000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,1.930000000000000000e+02,7.000000000000000000e+00,1.650000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+01,1.730000000000000000e+02,1.100000000000000000e+02,9.540000000000000000e+02,9.400000000000000000e+01,4.800000000000000000e+01,4.660000000000000000e+02,8.900000000000000000e+02,2.470000000000000000e+02,1.870000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+00,5.800000000000000000e+01,3.100000000000000000e+01,6.940000000000000000e+02,1.031000000000000000e+03
6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.090000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,8.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+03,1.920000000000000000e+02,7.090000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,6.070000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+01,2.820000000000000000e+03,3.959000000000000000e+03,1.180000000000000000e+02,1.454000000000000000e+03,5.890000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+01,1.293000000000000000e+03,1.000000000000000000e+00,6.600000000000000000e+02,5.583000000000000000e+03,7.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.240000000000000000e+02,1.010000000000000000e+02,4.300000000000000000e+01,3.260000000000000000e+02,4.410000000000000000e+02,3.000000000000000000e+00,2.100000000000000000e+01,1.150000000000000000e+02,2.300000000000000000e+02,3.690000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.000000000000000000e+00,1.920000000000000000e+02,1.720000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280000000000000000e+02,8.200000000000000000e+01,1.571000000000000000e+03,7.010000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.229000000000000000e+03,7.360000000000000000e+02,2.100000000000000000e+01,7.320000000000000000e+02,5.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,3.430000000000000000e+02,1.410000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,5.370000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.261000000000000000e+03,3.000000000000000000e+00,7.120000000000000000e+02,4.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.400000000000000000e+02,5.540000000000000000e+02,6.890000000000000000e+02,3.310000000000000000e+02,3.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.920000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.360000000000000000e+02,1.280000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,9.350000000000000000e+02,6.500000000000000000e+01
