2.900000000000000000e+01,2.250000000000000000e+02,3.930000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.470000000000000000e+02,3.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,8.770000000000000000e+02,4.000000000000000000e+00,1.260000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,7.330000000000000000e+02,3.910000000000000000e+02,6.470000000000000000e+02,4.000000000000000000e+00,4.850000000000000000e+02,1.770000000000000000e+02,1.228000000000000000e+03,1.470000000000000000e+02,8.200000000000000000e+02,2.390000000000000000e+03,2.331000000000000000e+03,1.820000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+01,4.310000000000000000e+02,3.800000000000000000e+01,4.169000000000000000e+03,0.000000000000000000e+00,2.129000000000000000e+03,8.960000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+00,3.540000000000000000e+02,2.220000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,4.300000000000000000e+01,7.900000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,2.400000000000000000e+01,1.360000000000000000e+02,4.650000000000000000e+02,3.920000000000000000e+02,2.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.900000000000000000e+01
5.400000000000000000e+01,2.340000000000000000e+02,4.390000000000000000e+02,3.100000000000000000e+01,3.400000000000000000e+01,1.240000000000000000e+02,2.960000000000000000e+02,2.260000000000000000e+02,7.600000000000000000e+01,2.320000000000000000e+02,2.101000000000000000e+03,1.480000000000000000e+02,8.540000000000000000e+02,4.490000000000000000e+02,1.300000000000000000e+01,2.570000000000000000e+02,8.360000000000000000e+02,3.820000000000000000e+02,8.940000000000000000e+02,5.800000000000000000e+01,9.040000000000000000e+02,2.550000000000000000e+02,1.786000000000000000e+03,2.590000000000000000e+02,5.670000000000000000e+02,1.365000000000000000e+03,2.002000000000000000e+03,3.350000000000000000e+02,1.774000000000000000e+03,5.230000000000000000e+02,2.600000000000000000e+01,1.950000000000000000e+02,3.970000000000000000e+02,1.198900000000000000e+04,5.600000000000000000e+01,1.095000000000000000e+03,2.129000000000000000e+03,0.000000000000000000e+00,1.183000000000000000e+03,2.820000000000000000e+02,4.450000000000000000e+02,2.450000000000000000e+02,1.150000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,4.800000000000000000e+01,1.650000000000000000e+02,6.100000000000000000e+01,7.100000000000000000e+01,3.310000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+02,2.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,6.200000000000000000e+01,1.340000000000000000e+02,1.110000000000000000e+02,2.600000000000000000e+01,8.600000000000000000e+01,2.300000000000000000e+02,4.600000000000000000e+01,4.390000000000000000e+02,1.700000000000000000e+02,3.000000000000000000e+00,1.170000000000000000e+02,1.550000000000000000e+02,8.100000000000000000e+01,1.620000000000000000e+02,2.500000000000000000e+01,2.620000000000000000e+02,8.100000000000000000e+01,4.880000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,3.410000000000000000e+02,4.960000000000000000e+02,1.430000000000000000e+02,5.580000000000000000e+02,1.710000000000000000e+02,6.000000000000000000e+00,8.400000000000000000e+01,1.310000000000000000e+02,7.560000000000000000e+02,1.820000000000000000e+02,5.780000000000000000e+02,8.960000000000000000e+02,1.183000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02,1.146000000000000000e+03,7.500000000000000000e+01,7.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,7.300000000000000000e+01,1.050000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.790000000000000000e+02
4.600000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.060000000000000000e+02,2.599000000000000000e+03,4.429000000000000000e+03,3.750000000000000000e+02,1.383000000000000000e+03,1.371000000000000000e+03,5.670000000000000000e+02,2.000000000000000000e+01,1.849000000000000000e+03,5.000000000000000000e+01,7.510000000000000000e+02,6.139000000000000000e+03,5.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.750000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+02,1.600000000000000000e+02,4.890000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+01,8.400000000000000000e+01,3.460000000000000000e+02,5.450000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,1.800000000000000000e+01,2.290000000000000000e+02,1.610000000000000000e+02,3.824000000000000000e+03,1.460000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,8.000000000000000000e+00,1.410000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.010000000000000000e+02,1.500000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,1.990000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.090000000000000000e+02,3.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+02
9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.240000000000000000e+02,7.710000000000000000e+02,3.300000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,3.600000000000000000e+02,2.020000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,4.830000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.115000000000000000e+03,7.000000000000000000e+00,3.030000000000000000e+02,8.000000000000000000e+00,2.260000000000000000e+02,7.000000000000000000e+00,4.450000000000000000e+02,1.146000000000000000e+03,6.800000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.540000000000000000e+02,2.000000000000000000e+00,1.091000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,2.180000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.000000000000000000e+00,1.320000000000000000e+02,3.540000000000000000e+02,2.450000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,6.600000000000000000e+01,2.260000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.630000000000000000e+02,3.200000000000000000e+01,1.220000000000000000e+02,5.200000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,1.500000000000000000e+01,2.020000000000000000e+02,1.170000000000000000e+02,2.100000000000000000e+01,9.100000000000000000e+01,3.000000000000000000e+01,1.740000000000000000e+02,1.140000000000000000e+02,4.460000000000000000e+02,2.250000000000000000e+02,3.200000000000000000e+01,2.820000000000000000e+02,5.570000000000000000e+02,2.400000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+02,7.390000000000000000e+02,2.220000000000000000e+02,1.150000000000000000e+02,7.200000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,4.659000000000000000e+03,2.297000000000000000e+03,5.320000000000000000e+02,2.225000000000000000e+03,3.780000000000000000e+02,1.308000000000000000e+03,9.300000000000000000e+01,3.120000000000000000e+02,7.420000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+00,3.400000000000000000e+01,1.049000000000000000e+03,1.140000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,7.300000000000000000e+01,1.780000000000000000e+02,1.800000000000000000e+01,3.140000000000000000e+02,4.300000000000000000e+01,9.280000000000000000e+02,2.170000000000000000e+02,8.400000000000000000e+01,2.210000000000000000e+02,1.500000000000000000e+02,1.213000000000000000e+03,8.280000000000000000e+02,4.020000000000000000e+03,8.510000000000000000e+02,7.700000000000000000e+01,1.130000000000000000e+03,3.539000000000000000e+03,1.193000000000000000e+03,6.540000000000000000e+02,6.090000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,4.750000000000000000e+02,1.072000000000000000e+03
1.000000000000000000e+00,3.100000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+02,3.300000000000000000e+01,9.300000000000000000e+01,4.270000000000000000e+02,4.360000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+02,2.510000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.659000000000000000e+03,0.000000000000000000e+00,3.775000000000000000e+03,1.172000000000000000e+03,1.490000000000000000e+02,3.600000000000000000e+01,7.920000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,1.052000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.470000000000000000e+02,2.400000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+01,8.200000000000000000e+02,9.000000000000000000e+00,1.157000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,5.930000000000000000e+02,3.520000000000000000e+02,4.340000000000000000e+02,1.200000000000000000e+01,3.870000000000000000e+02,3.050000000000000000e+02,1.465000000000000000e+03,2.170000000000000000e+02,8.430000000000000000e+02,3.620000000000000000e+03,2.659000000000000000e+03,2.660000000000000000e+02,1.690000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,6.620000000000000000e+02,2.080000000000000000e+02
1.200000000000000000e+01,3.600000000000000000e+01,1.380000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,1.220000000000000000e+02,7.700000000000000000e+01,3.500000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+00,7.100000000000000000e+01,6.100000000000000000e+01,2.640000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,3.320000000000000000e+02,4.700000000000000000e+02,1.240000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,1.630000000000000000e+02,1.920000000000000000e+02,6.200000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.297000000000000000e+03,3.775000000000000000e+03,0.000000000000000000e+00,1.133000000000000000e+03,5.890000000000000000e+02,1.739000000000000000e+03,3.330000000000000000e+02,1.620000000000000000e+02,2.800000000000000000e+02,5.740000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,7.840000000000000000e+02,4.150000000000000000e+02,2.020000000000000000e+02,3.270000000000000000e+02,2.880000000000000000e+03,1.920000000000000000e+02,1.055000000000000000e+03,7.150000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,5.050000000000000000e+02,6.240000000000000000e+02,6.580000000000000000e+02,1.350000000000000000e+02,1.266000000000000000e+03,3.990000000000000000e+02,2.602000000000000000e+03,4.740000000000000000e+02,4.720000000000000000e+02,2.202000000000000000e+03,2.023000000000000000e+03,7.120000000000000000e+02,3.447000000000000000e+03,9.280000000000000000e+02,1.780000000000000000e+02,1.110000000000000000e+02,6.290000000000000000e+02,1.604400000000000000e+04,2.070000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,6.500000000000000000e+01,1.060000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.080000000000000000e+02,1.030000000000000000e+02,1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.320000000000000000e+02,1.172000000000000000e+03,1.133000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01,5.800000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,6.700000000000000000e+01,1.420000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,3.700000000000000000e+01,3.900000000000000000e+01,3.900000000000000000e+01,9.400000000000000000e+01,6.000000000000000000e+00,1.010000000000000000e+02,5.900000000000000000e+01,4.350000000000000000e+02,2.700000000000000000e+01,5.500000000000000000e+01,3.450000000000000000e+02,6.040000000000000000e+02,6.400000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.010000000000000000e+02,2.470000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.230000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.180000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225000000000000000e+03,1.490000000000000000e+02,5.890000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,5.560000000000000000e+02,1.600000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,1.980000000000000000e+02,2.588000000000000000e+03,3.426000000000000000e+03,3.290000000000000000e+02,1.446000000000000000e+03,1.668000000000000000e+03,6.210000000000000000e+02,4.700000000000000000e+01,2.745000000000000000e+03,8.000000000000000000e+00,9.510000000000000000e+02,1.098200000000000000e+04,3.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.490000000000000000e+02,5.200000000000000000e+01,1.220000000000000000e+02,1.880000000000000000e+02,7.450000000000000000e+02,3.000000000000000000e+00,3.800000000000000000e+01,1.250000000000000000e+02,3.830000000000000000e+02,8.380000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,1.330000000000000000e+02,1.000000000000000000e+01,1.380000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.600000000000000000e+01,1.739000000000000000e+03,5.800000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.133000000000000000e+03,3.970000000000000000e+02,6.400000000000000000e+01,5.760000000000000000e+02,1.700000000000000000e+01,8.500000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,6.240000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,1.267000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,1.664000000000000000e+03,1.000000000000000000e+01,8.200000000000000000e+02,6.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.308000000000000000e+03,7.920000000000000000e+02,3.330000000000000000e+02,7.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.380000000000000000e+02,1.000000000000000000e+00,1.121000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.630000000000000000e+02,3.030000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+01
