1.900000000000000000e+01,3.970000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.360000000000000000e+02,3.600000000000000000e+01,1.630000000000000000e+02,9.000000000000000000e+00,1.993000000000000000e+03,3.000000000000000000e+00,1.686000000000000000e+03,3.300000000000000000e+01,5.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02,2.990000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+00,6.770000000000000000e+02,3.980000000000000000e+02,1.696000000000000000e+03,2.980000000000000000e+02,1.202000000000000000e+03,1.519000000000000000e+03,2.762000000000000000e+03,3.070000000000000000e+02,9.100000000000000000e+01,2.740000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,7.590000000000000000e+02,3.500000000000000000e+01,3.559000000000000000e+03,0.000000000000000000e+00,2.859000000000000000e+03,1.737000000000000000e+03,5.700000000000000000e+01,5.100000000000000000e+01,3.910000000000000000e+02,2.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+01,8.800000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01
1.190000000000000000e+02,2.390000000000000000e+02,4.140000000000000000e+02,2.000000000000000000e+01,3.200000000000000000e+01,2.270000000000000000e+02,3.290000000000000000e+02,3.900000000000000000e+02,1.670000000000000000e+02,2.040000000000000000e+02,1.078000000000000000e+03,1.310000000000000000e+02,7.450000000000000000e+02,3.890000000000000000e+02,4.500000000000000000e+01,4.690000000000000000e+02,1.212000000000000000e+03,2.980000000000000000e+02,5.950000000000000000e+02,5.000000000000000000e+01,1.201000000000000000e+03,3.780000000000000000e+02,2.312000000000000000e+03,4.960000000000000000e+02,2.400000000000000000e+02,1.017000000000000000e+03,2.782000000000000000e+03,6.030000000000000000e+02,1.287000000000000000e+03,7.030000000000000000e+02,1.800000000000000000e+01,1.070000000000000000e+02,3.930000000000000000e+02,8.961000000000000000e+03,4.000000000000000000e+01,1.422000000000000000e+03,2.859000000000000000e+03,0.000000000000000000e+00,1.245000000000000000e+03,3.410000000000000000e+02,6.400000000000000000e+02,4.170000000000000000e+02,5.800000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.230000000000000000e+02,5.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,5.100000000000000000e+01
3.100000000000000000e+01,7.800000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,1.090000000000000000e+02,3.500000000000000000e+01,7.000000000000000000e+01,3.270000000000000000e+02,4.300000000000000000e+01,6.000000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+01,9.400000000000000000e+01,2.220000000000000000e+02,1.080000000000000000e+02,1.550000000000000000e+02,1.300000000000000000e+01,1.830000000000000000e+02,6.300000000000000000e+01,4.020000000000000000e+02,8.600000000000000000e+01,9.600000000000000000e+01,4.060000000000000000e+02,7.290000000000000000e+02,9.700000000000000000e+01,2.380000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,7.110000000000000000e+02,2.990000000000000000e+02,6.290000000000000000e+02,1.737000000000000000e+03,1.245000000000000000e+03,0.000000000000000000e+00,4.120000000000000000e+02,1.026000000000000000e+03,3.160000000000000000e+02,9.700000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.180000000000000000e+02
3.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,8.800000000000000000e+01,3.580000000000000000e+02,1.450000000000000000e+02,2.380000000000000000e+02,2.533000000000000000e+03,2.730000000000000000e+02,1.400000000000000000e+01,1.967000000000000000e+03,2.500000000000000000e+01,1.290000000000000000e+02,4.503000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.500000000000000000e+01,3.500000000000000000e+01,6.100000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,1.420000000000000000e+02,3.420000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.600000000000000000e+01,8.710000000000000000e+02,1.930000000000000000e+02,3.328000000000000000e+03,5.700000000000000000e+01,3.410000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,4.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.630000000000000000e+02
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.140000000000000000e+02,1.100000000000000000e+01,2.880000000000000000e+02,9.000000000000000000e+00,1.900000000000000000e+01,1.270000000000000000e+02,2.200000000000000000e+01,1.070000000000000000e+02,7.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,7.050000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,8.140000000000000000e+02,2.000000000000000000e+00,1.412000000000000000e+03,1.700000000000000000e+01,1.540000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+02,1.026000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+00,1.041000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.020000000000000000e+02,6.900000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,9.000000000000000000e+00,1.650000000000000000e+02,3.910000000000000000e+02,4.170000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00
5.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,9.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,7.400000000000000000e+01,1.710000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+01,2.480000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,9.840000000000000000e+02,8.210000000000000000e+02,2.900000000000000000e+01,5.800000000000000000e+01,9.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.997000000000000000e+03,1.458000000000000000e+03,5.550000000000000000e+02,1.799000000000000000e+03,3.230000000000000000e+02,4.550000000000000000e+02,8.600000000000000000e+01,3.030000000000000000e+02,1.589000000000000000e+03,5.800000000000000000e+01,0.000000000000000000e+00,1.960000000000000000e+02,9.000000000000000000e+02,2.620000000000000000e+02,6.690000000000000000e+02,4.330000000000000000e+02,6.500000000000000000e+02,2.440000000000000000e+02,4.400000000000000000e+01,5.580000000000000000e+02,3.200000000000000000e+01,1.198000000000000000e+03,3.060000000000000000e+02,3.400000000000000000e+01,2.230000000000000000e+02,9.900000000000000000e+01,1.438000000000000000e+03,8.090000000000000000e+02,4.317000000000000000e+03,9.500000000000000000e+02,2.530000000000000000e+02,7.260000000000000000e+02,3.966000000000000000e+03,9.530000000000000000e+02,5.720000000000000000e+02,4.390000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,6.900000000000000000e+01,5.350000000000000000e+02,1.531000000000000000e+03
1.000000000000000000e+00,2.300000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,6.900000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.460000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.560000000000000000e+02,1.250000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.997000000000000000e+03,0.000000000000000000e+00,4.874000000000000000e+03,1.365000000000000000e+03,1.030000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+02,1.200000000000000000e+01,4.080000000000000000e+02,1.680000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.420000000000000000e+02,2.900000000000000000e+01,9.100000000000000000e+01,7.100000000000000000e+01,2.768000000000000000e+03,2.200000000000000000e+01,4.017000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,4.490000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,4.530000000000000000e+02,1.300000000000000000e+01,4.670000000000000000e+02,2.600000000000000000e+02,1.635000000000000000e+03,1.820000000000000000e+02,1.757000000000000000e+03,1.775000000000000000e+03,3.368000000000000000e+03,2.140000000000000000e+02,1.000000000000000000e+02,1.480000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,1.039000000000000000e+03,3.510000000000000000e+02
3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,8.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,9.800000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,1.650000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.290000000000000000e+02,1.050000000000000000e+02,1.200000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.458000000000000000e+03,4.874000000000000000e+03,0.000000000000000000e+00,2.042000000000000000e+03,3.530000000000000000e+02,7.510000000000000000e+02,7.640000000000000000e+02,1.000000000000000000e+02,3.350000000000000000e+02,1.158000000000000000e+03,5.800000000000000000e+01,1.700000000000000000e+01,2.930000000000000000e+02,5.160000000000000000e+02,4.780000000000000000e+02,1.460000000000000000e+02,2.350000000000000000e+02,3.194000000000000000e+03,2.740000000000000000e+02,2.340000000000000000e+02,7.660000000000000000e+02,3.000000000000000000e+01,4.620000000000000000e+02,5.180000000000000000e+02,2.630000000000000000e+02,8.750000000000000000e+02,6.200000000000000000e+01,1.256000000000000000e+03,3.670000000000000000e+02,2.018000000000000000e+03,4.640000000000000000e+02,4.530000000000000000e+02,1.396000000000000000e+03,2.720000000000000000e+03,4.840000000000000000e+02,1.271000000000000000e+03,6.980000000000000000e+02,4.400000000000000000e+01,9.100000000000000000e+01,2.450000000000000000e+02,8.188000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.940000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550000000000000000e+02,1.365000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00,1.810000000000000000e+02,1.143000000000000000e+03,2.270000000000000000e+02,1.600000000000000000e+01,7.100000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,7.600000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+02,2.900000000000000000e+01,3.600000000000000000e+01,8.440000000000000000e+02,4.200000000000000000e+01,5.400000000000000000e+01,1.430000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+02,9.400000000000000000e+01,6.300000000000000000e+01,1.800000000000000000e+02,1.600000000000000000e+01,1.940000000000000000e+02,7.300000000000000000e+01,5.280000000000000000e+02,1.110000000000000000e+02,2.310000000000000000e+02,3.770000000000000000e+02,8.620000000000000000e+02,9.100000000000000000e+01,1.860000000000000000e+02,7.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.102000000000000000e+03,2.850000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,7.800000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.799000000000000000e+03,1.030000000000000000e+02,3.530000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+01,8.900000000000000000e+01,2.688000000000000000e+03,4.145000000000000000e+03,1.930000000000000000e+02,1.583000000000000000e+03,3.724000000000000000e+03,1.850000000000000000e+02,2.500000000000000000e+01,1.244000000000000000e+03,1.000000000000000000e+00,5.580000000000000000e+02,1.004000000000000000e+04,1.000000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.260000000000000000e+02,1.350000000000000000e+02,6.500000000000000000e+01,2.560000000000000000e+02,1.094000000000000000e+03,7.000000000000000000e+00,2.200000000000000000e+01,1.540000000000000000e+02,2.340000000000000000e+02,7.290000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.000000000000000000e+01,2.360000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,6.000000000000000000e+01,7.510000000000000000e+02,1.143000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,4.040000000000000000e+02,3.570000000000000000e+02,5.900000000000000000e+01,7.020000000000000000e+02,1.300000000000000000e+01,4.200000000000000000e+01,1.180000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+00,4.050000000000000000e+02,2.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,9.900000000000000000e+01,4.900000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.900000000000000000e+01,3.500000000000000000e+01,9.820000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,1.236000000000000000e+03,5.000000000000000000e+00,1.294000000000000000e+03,5.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.550000000000000000e+02,7.100000000000000000e+02,7.640000000000000000e+02,2.270000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,0.000000000000000000e+00,6.930000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.224000000000000000e+03,8.900000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,3.600000000000000000e+01
