4.400000000000000000e+01,2.230000000000000000e+02,1.178000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.080000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.466000000000000000e+03,1.200000000000000000e+01,1.094000000000000000e+03,1.010000000000000000e+02,5.000000000000000000e+00,3.880000000000000000e+02,1.088000000000000000e+03,3.820000000000000000e+02,7.620000000000000000e+02,5.000000000000000000e+00,6.310000000000000000e+02,1.710000000000000000e+02,2.305000000000000000e+03,8.100000000000000000e+01,5.570000000000000000e+02,2.807000000000000000e+03,3.919000000000000000e+03,1.440000000000000000e+02,1.410000000000000000e+02,2.370000000000000000e+02,1.880000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+01,9.380000000000000000e+02,2.870000000000000000e+02,6.676000000000000000e+03,0.000000000000000000e+00,7.728000000000000000e+03,3.824000000000000000e+03,3.130000000000000000e+02,8.300000000000000000e+01,1.005000000000000000e+03,3.950000000000000000e+02,2.320000000000000000e+02,8.800000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,3.200000000000000000e+01,8.100000000000000000e+01,2.400000000000000000e+01,1.020000000000000000e+02,2.230000000000000000e+02,5.370000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.240000000000000000e+02
2.210000000000000000e+02,2.280000000000000000e+02,7.540000000000000000e+02,4.900000000000000000e+01,1.500000000000000000e+01,4.820000000000000000e+02,4.910000000000000000e+02,7.770000000000000000e+02,6.300000000000000000e+01,3.680000000000000000e+02,3.857000000000000000e+03,2.130000000000000000e+02,1.112000000000000000e+03,1.091000000000000000e+03,1.180000000000000000e+02,6.070000000000000000e+02,1.831000000000000000e+03,5.710000000000000000e+02,1.591000000000000000e+03,4.400000000000000000e+01,1.340000000000000000e+03,2.790000000000000000e+02,3.160000000000000000e+03,4.000000000000000000e+02,4.260000000000000000e+02,2.139000000000000000e+03,3.495000000000000000e+03,5.510000000000000000e+02,3.166000000000000000e+03,8.670000000000000000e+02,1.070000000000000000e+02,3.530000000000000000e+02,5.840000000000000000e+02,1.224600000000000000e+04,3.790000000000000000e+02,3.108000000000000000e+03,7.728000000000000000e+03,0.000000000000000000e+00,2.094000000000000000e+03,6.810000000000000000e+02,1.920000000000000000e+03,1.619000000000000000e+03,3.290000000000000000e+02,1.120000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,6.400000000000000000e+01,1.390000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+00,5.300000000000000000e+01,9.100000000000000000e+01,1.970000000000000000e+02,1.500000000000000000e+02,6.400000000000000000e+01,2.370000000000000000e+02,7.790000000000000000e+02,1.710000000000000000e+02,2.500000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.100000000000000000e+01,3.250000000000000000e+02
2.900000000000000000e+01,4.100000000000000000e+01,2.460000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,7.100000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,4.100000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,8.500000000000000000e+01,1.110000000000000000e+02,6.000000000000000000e+00,1.690000000000000000e+02,4.280000000000000000e+02,8.600000000000000000e+01,2.850000000000000000e+02,2.000000000000000000e+00,3.650000000000000000e+02,5.800000000000000000e+01,8.180000000000000000e+02,6.000000000000000000e+01,4.500000000000000000e+01,4.850000000000000000e+02,1.015000000000000000e+03,1.000000000000000000e+02,2.120000000000000000e+02,1.200000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.160000000000000000e+02,6.120000000000000000e+02,1.326000000000000000e+03,3.824000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02,8.970000000000000000e+02,5.360000000000000000e+02,1.420000000000000000e+02,4.300000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+02,2.300000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.780000000000000000e+02
4.500000000000000000e+01,1.000000000000000000e+01,4.700000000000000000e+01,1.380000000000000000e+02,2.099000000000000000e+03,3.924000000000000000e+03,3.020000000000000000e+02,1.263000000000000000e+03,1.460000000000000000e+03,6.180000000000000000e+02,2.500000000000000000e+01,2.548000000000000000e+03,3.000000000000000000e+00,5.670000000000000000e+02,8.494000000000000000e+03,1.230000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+02,9.100000000000000000e+01,4.730000000000000000e+02,5.070000000000000000e+02,6.000000000000000000e+00,3.700000000000000000e+01,2.360000000000000000e+02,2.570000000000000000e+02,7.500000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,1.900000000000000000e+02,3.310000000000000000e+02,2.430000000000000000e+03,3.130000000000000000e+02,6.810000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,1.215000000000000000e+03,3.000000000000000000e+01,8.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.050000000000000000e+02
1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.426000000000000000e+03,5.470000000000000000e+02,6.500000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,5.600000000000000000e+01,9.000000000000000000e+00,3.330000000000000000e+02,2.020000000000000000e+02,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.994000000000000000e+03,2.300000000000000000e+01,0.000000000000000000e+00,2.926000000000000000e+03,1.000000000000000000e+01,6.020000000000000000e+02,1.570000000000000000e+02,5.570000000000000000e+02,8.300000000000000000e+01,1.920000000000000000e+03,8.970000000000000000e+02,1.215000000000000000e+03,0.000000000000000000e+00,2.960000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+02
0.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.262000000000000000e+03,2.000000000000000000e+00,1.873000000000000000e+03,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+02,2.420000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,4.700000000000000000e+01,1.354000000000000000e+03,1.005000000000000000e+03,1.619000000000000000e+03,5.360000000000000000e+02,3.000000000000000000e+01,2.960000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02,2.260000000000000000e+02,3.200000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.700000000000000000e+01
2.000000000000000000e+01,1.590000000000000000e+02,2.380000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.470000000000000000e+02,4.300000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,2.370000000000000000e+02,1.510000000000000000e+02,1.400000000000000000e+01,5.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+02,1.390000000000000000e+02,4.490000000000000000e+02,2.220000000000000000e+02,2.700000000000000000e+01,2.530000000000000000e+02,1.104000000000000000e+03,1.660000000000000000e+02,5.800000000000000000e+01,1.410000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.400000000000000000e+01,1.819000000000000000e+03,1.398000000000000000e+03,3.950000000000000000e+02,3.290000000000000000e+02,1.420000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.963000000000000000e+03,4.127000000000000000e+03,1.983000000000000000e+03,1.986000000000000000e+03,5.670000000000000000e+02,1.219000000000000000e+03,1.790000000000000000e+02,4.040000000000000000e+02,1.423000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,7.980000000000000000e+02,8.700000000000000000e+01,4.590000000000000000e+02,3.130000000000000000e+02,9.900000000000000000e+01,1.130000000000000000e+02,9.700000000000000000e+01,2.810000000000000000e+02,2.000000000000000000e+01,1.119000000000000000e+03,3.730000000000000000e+02,1.450000000000000000e+02,3.380000000000000000e+02,1.530000000000000000e+02,1.877000000000000000e+03,5.470000000000000000e+02,5.535000000000000000e+03,9.620000000000000000e+02,7.500000000000000000e+01,1.459000000000000000e+03,5.192000000000000000e+03,1.418000000000000000e+03,7.020000000000000000e+02,1.240000000000000000e+03,2.000000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+02,9.190000000000000000e+02,2.216000000000000000e+03
4.000000000000000000e+00,8.200000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.590000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,1.040000000000000000e+02,1.600000000000000000e+01,1.850000000000000000e+02,2.600000000000000000e+02,6.300000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.770000000000000000e+02,4.320000000000000000e+02,2.320000000000000000e+02,1.120000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,2.260000000000000000e+02,6.963000000000000000e+03,0.000000000000000000e+00,1.056700000000000000e+04,4.209000000000000000e+03,2.380000000000000000e+02,1.070000000000000000e+02,1.168000000000000000e+03,5.600000000000000000e+01,2.730000000000000000e+02,1.342000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.450000000000000000e+02,2.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.034000000000000000e+03,5.000000000000000000e+00,9.700000000000000000e+02,6.800000000000000000e+01,2.000000000000000000e+00,4.190000000000000000e+02,5.060000000000000000e+02,4.010000000000000000e+02,5.020000000000000000e+02,5.000000000000000000e+00,8.660000000000000000e+02,1.730000000000000000e+02,2.583000000000000000e+03,1.300000000000000000e+02,5.440000000000000000e+02,3.498000000000000000e+03,4.707000000000000000e+03,3.040000000000000000e+02,1.580000000000000000e+02,3.920000000000000000e+02,2.630000000000000000e+02,9.000000000000000000e+00,8.900000000000000000e+01,1.062000000000000000e+03,3.710000000000000000e+02
1.100000000000000000e+01,1.040000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.210000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,1.140000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,8.700000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,1.200000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,1.920000000000000000e+02,1.500000000000000000e+02,4.600000000000000000e+01,2.920000000000000000e+02,7.170000000000000000e+02,1.400000000000000000e+02,3.200000000000000000e+01,8.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.940000000000000000e+02,3.060000000000000000e+02,8.800000000000000000e+01,1.170000000000000000e+02,2.200000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,4.127000000000000000e+03,1.056700000000000000e+04,0.000000000000000000e+00,2.457000000000000000e+03,1.198000000000000000e+03,1.785000000000000000e+03,1.459000000000000000e+03,1.360000000000000000e+02,2.640000000000000000e+02,7.450000000000000000e+02,9.800000000000000000e+01,3.300000000000000000e+01,3.890000000000000000e+02,7.100000000000000000e+02,4.240000000000000000e+02,1.470000000000000000e+02,2.960000000000000000e+02,3.750000000000000000e+03,1.800000000000000000e+02,8.750000000000000000e+02,1.187000000000000000e+03,5.200000000000000000e+01,3.240000000000000000e+02,7.430000000000000000e+02,9.070000000000000000e+02,1.080000000000000000e+03,1.160000000000000000e+02,1.545000000000000000e+03,2.160000000000000000e+02,2.774000000000000000e+03,4.470000000000000000e+02,3.420000000000000000e+02,3.276000000000000000e+03,3.028000000000000000e+03,7.570000000000000000e+02,2.173000000000000000e+03,1.152000000000000000e+03,2.390000000000000000e+02,2.840000000000000000e+02,3.310000000000000000e+02,1.396200000000000000e+04,2.740000000000000000e+02
0.000000000000000000e+00,2.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,2.240000000000000000e+02,2.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.570000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.983000000000000000e+03,4.209000000000000000e+03,2.457000000000000000e+03,0.000000000000000000e+00,2.130000000000000000e+02,5.570000000000000000e+02,6.300000000000000000e+02,1.700000000000000000e+01,7.300000000000000000e+01,1.980000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.160000000000000000e+02,4.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,2.620000000000000000e+02,1.400000000000000000e+01,6.800000000000000000e+01,1.660000000000000000e+02,8.000000000000000000e+00,5.800000000000000000e+01,1.250000000000000000e+02,1.600000000000000000e+02,2.500000000000000000e+02,8.000000000000000000e+00,2.510000000000000000e+02,5.100000000000000000e+01,5.610000000000000000e+02,6.400000000000000000e+01,3.500000000000000000e+01,8.470000000000000000e+02,8.930000000000000000e+02,1.150000000000000000e+02,2.880000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,6.340000000000000000e+02,4.480000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.470000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,1.140000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+02,1.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.920000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.080000000000000000e+02,1.080000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.986000000000000000e+03,2.380000000000000000e+02,1.198000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,1.950000000000000000e+02,1.702000000000000000e+03,3.701000000000000000e+03,2.540000000000000000e+02,1.323000000000000000e+03,2.366000000000000000e+03,3.750000000000000000e+02,7.300000000000000000e+01,2.411000000000000000e+03,9.000000000000000000e+00,1.079000000000000000e+03,1.005600000000000000e+04,7.900000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,4.220000000000000000e+02,1.090000000000000000e+02,9.100000000000000000e+01,3.670000000000000000e+02,1.439000000000000000e+03,1.000000000000000000e+00,5.400000000000000000e+01,1.920000000000000000e+02,4.700000000000000000e+02,1.277000000000000000e+03,1.460000000000000000e+02,4.000000000000000000e+00,3.440000000000000000e+02,6.600000000000000000e+01,7.720000000000000000e+02,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670000000000000000e+02,1.070000000000000000e+02,1.785000000000000000e+03,5.570000000000000000e+02,8.740000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.570000000000000000e+03,6.480000000000000000e+02,1.400000000000000000e+01,1.840000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,4.410000000000000000e+02,1.940000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.309000000000000000e+03,6.000000000000000000e+00,2.000000000000000000e+00,2.609000000000000000e+03,8.000000000000000000e+00,8.830000000000000000e+02,8.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,1.180000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.219000000000000000e+03,1.168000000000000000e+03,1.459000000000000000e+03,6.300000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.070000000000000000e+02,0.000000000000000000e+00,1.199000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,6.630000000000000000e+02,2.440000000000000000e+02,1.340000000000000000e+02,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.300000000000000000e+02
