3.100000000000000000e+01,3.250000000000000000e+02,3.150000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.840000000000000000e+02,4.500000000000000000e+01,8.700000000000000000e+01,9.900000000000000000e+01,2.461000000000000000e+03,1.200000000000000000e+01,1.610000000000000000e+03,8.500000000000000000e+01,2.000000000000000000e+00,3.970000000000000000e+02,4.300000000000000000e+02,5.060000000000000000e+02,5.580000000000000000e+02,2.300000000000000000e+01,5.140000000000000000e+02,2.470000000000000000e+02,1.211000000000000000e+03,3.010000000000000000e+02,1.057000000000000000e+03,2.428000000000000000e+03,2.454000000000000000e+03,2.310000000000000000e+02,8.800000000000000000e+01,2.940000000000000000e+02,2.310000000000000000e+02,3.000000000000000000e+00,1.300000000000000000e+01,8.800000000000000000e+02,4.000000000000000000e+01,9.689000000000000000e+03,0.000000000000000000e+00,2.468000000000000000e+03,1.849000000000000000e+03,5.700000000000000000e+01,1.500000000000000000e+01,5.240000000000000000e+02,1.990000000000000000e+02,1.330000000000000000e+02,7.500000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.440000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,5.500000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,1.470000000000000000e+02,6.400000000000000000e+01,1.600000000000000000e+02,3.540000000000000000e+02,4.120000000000000000e+02,5.600000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,3.600000000000000000e+01
1.020000000000000000e+02,3.240000000000000000e+02,4.280000000000000000e+02,5.100000000000000000e+01,2.100000000000000000e+01,1.770000000000000000e+02,2.510000000000000000e+02,2.040000000000000000e+02,1.370000000000000000e+02,2.820000000000000000e+02,2.451000000000000000e+03,1.690000000000000000e+02,9.230000000000000000e+02,4.510000000000000000e+02,3.800000000000000000e+01,5.890000000000000000e+02,1.015000000000000000e+03,3.430000000000000000e+02,9.640000000000000000e+02,6.700000000000000000e+01,1.120000000000000000e+03,3.720000000000000000e+02,2.004000000000000000e+03,4.080000000000000000e+02,4.060000000000000000e+02,1.131000000000000000e+03,2.471000000000000000e+03,3.700000000000000000e+02,1.407000000000000000e+03,5.980000000000000000e+02,6.600000000000000000e+01,9.200000000000000000e+01,2.410000000000000000e+02,1.242700000000000000e+04,4.500000000000000000e+01,2.349000000000000000e+03,2.468000000000000000e+03,0.000000000000000000e+00,1.828000000000000000e+03,1.200000000000000000e+02,3.590000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,1.310000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.800000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.500000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,6.600000000000000000e+01,2.000000000000000000e+00,4.900000000000000000e+01,7.800000000000000000e+01,3.250000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,1.690000000000000000e+02,4.870000000000000000e+02,7.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,3.900000000000000000e+01
5.400000000000000000e+01,1.220000000000000000e+02,1.290000000000000000e+02,3.000000000000000000e+01,3.500000000000000000e+01,1.890000000000000000e+02,1.370000000000000000e+02,2.400000000000000000e+02,8.600000000000000000e+01,1.820000000000000000e+02,1.111000000000000000e+03,8.800000000000000000e+01,5.570000000000000000e+02,2.920000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+02,2.620000000000000000e+02,2.190000000000000000e+02,4.540000000000000000e+02,4.200000000000000000e+01,4.520000000000000000e+02,1.430000000000000000e+02,8.890000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02,5.480000000000000000e+02,9.290000000000000000e+02,2.360000000000000000e+02,7.110000000000000000e+02,2.540000000000000000e+02,5.200000000000000000e+01,1.260000000000000000e+02,9.500000000000000000e+01,2.241000000000000000e+03,1.180000000000000000e+02,1.338000000000000000e+03,1.849000000000000000e+03,1.828000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02,1.404000000000000000e+03,8.000000000000000000e+01,9.800000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.600000000000000000e+01,1.210000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,1.310000000000000000e+02,6.500000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.080000000000000000e+02
6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,3.891000000000000000e+03,2.229000000000000000e+03,4.500000000000000000e+01,5.730000000000000000e+02,2.191000000000000000e+03,1.900000000000000000e+02,9.000000000000000000e+00,1.076000000000000000e+03,7.000000000000000000e+00,3.200000000000000000e+02,6.303000000000000000e+03,2.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.170000000000000000e+02,3.500000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,2.540000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.030000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,4.450000000000000000e+02,1.500000000000000000e+01,1.750000000000000000e+02,1.220000000000000000e+02,2.499000000000000000e+03,5.700000000000000000e+01,1.200000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.270000000000000000e+03,7.660000000000000000e+02,1.600000000000000000e+01,4.040000000000000000e+02,2.300000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+01,7.800000000000000000e+01,5.200000000000000000e+01,2.710000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,5.660000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,1.351000000000000000e+03,4.000000000000000000e+00,3.220000000000000000e+02,5.700000000000000000e+01,7.570000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.404000000000000000e+03,7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.112000000000000000e+03,0.000000000000000000e+00,1.355000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.020000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,9.000000000000000000e+00,3.980000000000000000e+02,5.240000000000000000e+02,2.560000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,7.100000000000000000e+01,4.150000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.440000000000000000e+02,8.200000000000000000e+01,1.220000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,1.310000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,2.100000000000000000e+01,2.950000000000000000e+02,2.200000000000000000e+02,1.096000000000000000e+03,4.230000000000000000e+02,1.800000000000000000e+01,2.540000000000000000e+02,5.340000000000000000e+02,3.240000000000000000e+02,1.500000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.450000000000000000e+02,2.254000000000000000e+03,2.730000000000000000e+03,1.990000000000000000e+02,2.760000000000000000e+02,9.800000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,9.948000000000000000e+03,3.469000000000000000e+03,1.486000000000000000e+03,2.992000000000000000e+03,9.220000000000000000e+02,7.640000000000000000e+02,1.430000000000000000e+02,6.010000000000000000e+02,1.375000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,9.250000000000000000e+02,2.940000000000000000e+02,7.940000000000000000e+02,5.910000000000000000e+02,8.400000000000000000e+01,2.950000000000000000e+02,6.230000000000000000e+02,7.120000000000000000e+02,2.700000000000000000e+01,1.989000000000000000e+03,3.450000000000000000e+02,3.100000000000000000e+01,2.970000000000000000e+02,1.310000000000000000e+02,1.173000000000000000e+03,1.863000000000000000e+03,3.891000000000000000e+03,2.025000000000000000e+03,1.600000000000000000e+02,1.476000000000000000e+03,3.296000000000000000e+03,1.264000000000000000e+03,7.370000000000000000e+02,8.090000000000000000e+02,1.600000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,9.280000000000000000e+02,4.260000000000000000e+03
7.000000000000000000e+00,4.400000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,1.150000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+02,5.300000000000000000e+01,7.100000000000000000e+01,4.550000000000000000e+02,4.620000000000000000e+02,5.100000000000000000e+01,1.800000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,1.080000000000000000e+02,3.420000000000000000e+02,1.330000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.948000000000000000e+03,0.000000000000000000e+00,3.078000000000000000e+03,1.767000000000000000e+03,1.830000000000000000e+02,1.040000000000000000e+02,7.250000000000000000e+02,2.800000000000000000e+01,3.090000000000000000e+02,7.020000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+02,3.000000000000000000e+01,1.260000000000000000e+02,2.400000000000000000e+01,1.221000000000000000e+03,1.300000000000000000e+01,2.007000000000000000e+03,7.700000000000000000e+01,2.000000000000000000e+00,3.340000000000000000e+02,4.400000000000000000e+02,2.760000000000000000e+02,4.790000000000000000e+02,6.000000000000000000e+00,2.240000000000000000e+02,4.280000000000000000e+02,1.053000000000000000e+03,2.800000000000000000e+02,9.700000000000000000e+02,3.987000000000000000e+03,3.012000000000000000e+03,1.830000000000000000e+02,1.560000000000000000e+02,2.030000000000000000e+02,2.610000000000000000e+02,2.000000000000000000e+00,3.700000000000000000e+01,1.655000000000000000e+03,1.870000000000000000e+02
7.000000000000000000e+00,2.200000000000000000e+01,1.990000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+02,7.100000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+00,8.800000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+02,1.600000000000000000e+02,2.100000000000000000e+01,1.730000000000000000e+02,2.890000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,8.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.200000000000000000e+01,1.450000000000000000e+02,2.900000000000000000e+02,7.500000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.469000000000000000e+03,3.078000000000000000e+03,0.000000000000000000e+00,1.416000000000000000e+03,4.980000000000000000e+02,1.503000000000000000e+03,7.160000000000000000e+02,1.280000000000000000e+02,2.380000000000000000e+02,8.120000000000000000e+02,1.130000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,4.720000000000000000e+02,3.990000000000000000e+02,1.950000000000000000e+02,4.450000000000000000e+02,3.934000000000000000e+03,3.510000000000000000e+02,2.086000000000000000e+03,8.740000000000000000e+02,6.500000000000000000e+01,5.670000000000000000e+02,7.420000000000000000e+02,6.330000000000000000e+02,1.241000000000000000e+03,1.200000000000000000e+02,9.290000000000000000e+02,4.900000000000000000e+02,2.528000000000000000e+03,6.640000000000000000e+02,6.090000000000000000e+02,2.835000000000000000e+03,1.627000000000000000e+03,5.680000000000000000e+02,2.049000000000000000e+03,7.510000000000000000e+02,2.010000000000000000e+02,2.600000000000000000e+02,9.900000000000000000e+01,1.343500000000000000e+04,2.770000000000000000e+02
5.000000000000000000e+00,1.600000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,2.800000000000000000e+01,1.610000000000000000e+02,5.400000000000000000e+01,1.500000000000000000e+01,9.200000000000000000e+01,1.250000000000000000e+02,5.100000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,4.770000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.486000000000000000e+03,1.767000000000000000e+03,1.416000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02,6.790000000000000000e+02,1.930000000000000000e+02,2.900000000000000000e+01,1.720000000000000000e+02,3.630000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,1.330000000000000000e+02,2.900000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,1.570000000000000000e+02,5.300000000000000000e+01,2.990000000000000000e+02,6.600000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,2.040000000000000000e+02,1.600000000000000000e+01,2.520000000000000000e+02,2.520000000000000000e+02,7.370000000000000000e+02,2.020000000000000000e+02,1.090000000000000000e+02,7.000000000000000000e+02,7.480000000000000000e+02,1.690000000000000000e+02,1.710000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.350000000000000000e+02,6.870000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,5.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.020000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992000000000000000e+03,1.830000000000000000e+02,4.980000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,1.580000000000000000e+02,2.058000000000000000e+03,2.762000000000000000e+03,1.270000000000000000e+02,8.690000000000000000e+02,1.785000000000000000e+03,3.230000000000000000e+02,2.700000000000000000e+01,1.362000000000000000e+03,1.700000000000000000e+01,5.710000000000000000e+02,4.089000000000000000e+03,6.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.280000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,1.630000000000000000e+02,3.760000000000000000e+02,3.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+01,1.570000000000000000e+02,5.220000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,4.440000000000000000e+02,4.000000000000000000e+00,4.550000000000000000e+02,3.680000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,1.040000000000000000e+02,1.503000000000000000e+03,6.790000000000000000e+02,8.290000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.415000000000000000e+03,2.582000000000000000e+03,4.100000000000000000e+01,6.010000000000000000e+02,2.000000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+01,1.930000000000000000e+02,2.660000000000000000e+02,4.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,4.640000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,2.007000000000000000e+03,5.000000000000000000e+00,6.350000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.640000000000000000e+02,7.250000000000000000e+02,7.160000000000000000e+02,1.930000000000000000e+02,3.000000000000000000e+00,1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.380000000000000000e+02,0.000000000000000000e+00,1.909000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.580000000000000000e+02,2.590000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.600000000000000000e+01
