2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,4.600000000000000000e+01,1.690000000000000000e+02,1.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.792000000000000000e+03,2.920000000000000000e+02,9.200000000000000000e+01,1.180000000000000000e+02,2.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,5.613000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,1.510000000000000000e+02,8.000000000000000000e+01,2.370000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,5.900000000000000000e+01,3.720000000000000000e+02,6.943000000000000000e+03,4.592000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,7.310000000000000000e+02,2.680000000000000000e+02,9.000000000000000000e+00
1.000000000000000000e+00,2.310000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.710000000000000000e+02,1.200000000000000000e+01,1.350000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,3.400000000000000000e+01,1.560000000000000000e+02,5.000000000000000000e+00,1.800000000000000000e+01,5.250000000000000000e+02,4.760000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.400000000000000000e+01,6.700000000000000000e+01,2.890000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.115000000000000000e+03,6.010000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.020000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.000000000000000000e+00,1.320000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,4.920000000000000000e+02,5.400000000000000000e+01,3.740000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01,2.059000000000000000e+03,2.270000000000000000e+02,1.200000000000000000e+02,6.090000000000000000e+02,1.511000000000000000e+03,5.246000000000000000e+03,5.700000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.540000000000000000e+02,2.100000000000000000e+01
8.000000000000000000e+00,7.300000000000000000e+01,5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,9.400000000000000000e+01,6.300000000000000000e+01,6.230000000000000000e+02,2.400000000000000000e+01,6.000000000000000000e+00,1.790000000000000000e+02,5.990000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,1.090000000000000000e+02,2.110000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.079000000000000000e+03,1.254000000000000000e+03,9.430000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,6.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.710000000000000000e+02,4.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,3.298000000000000000e+03,3.200000000000000000e+01,3.790000000000000000e+02,0.000000000000000000e+00,1.152000000000000000e+03,3.210000000000000000e+02,1.009100000000000000e+04,7.700000000000000000e+01,2.100000000000000000e+01,5.564000000000000000e+03,9.062000000000000000e+03,3.320000000000000000e+02,6.800000000000000000e+01,6.640000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.180000000000000000e+02,1.290000000000000000e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+01,1.050000000000000000e+02,5.000000000000000000e+00,4.140000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,3.230000000000000000e+02,1.490000000000000000e+02,5.630000000000000000e+02,5.414000000000000000e+03,0.000000000000000000e+00,2.237000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253500000000000000e+04,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.975000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.226800000000000000e+04,1.420000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.800000000000000000e+01,2.759000000000000000e+03,3.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.652000000000000000e+03,1.000000000000000000e+00,1.610000000000000000e+03,2.400000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.273000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.719000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.400000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.200000000000000000e+01,2.200000000000000000e+02,4.800000000000000000e+01,5.102000000000000000e+03,4.260000000000000000e+02,1.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.250000000000000000e+02,3.652000000000000000e+03,0.000000000000000000e+00,7.610000000000000000e+02,9.105000000000000000e+03,2.410000000000000000e+02,1.003500000000000000e+04,1.200000000000000000e+01,3.125000000000000000e+03,3.000000000000000000e+00,1.638000000000000000e+03,1.397000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.830000000000000000e+02,7.560000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,1.836000000000000000e+03,6.000000000000000000e+00,3.320000000000000000e+02,3.170000000000000000e+02
1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,1.830000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,9.200000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,1.110000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.800000000000000000e+01,2.900000000000000000e+01,1.530000000000000000e+02,3.000000000000000000e+01,6.200000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.390000000000000000e+02,1.030000000000000000e+02,5.030000000000000000e+02,5.500000000000000000e+01,1.580000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,2.792000000000000000e+03,4.500000000000000000e+01,4.710000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,7.610000000000000000e+02,0.000000000000000000e+00,1.979000000000000000e+03,5.320000000000000000e+02,7.711000000000000000e+03,1.300000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,6.160000000000000000e+03,1.100000000000000000e+01,3.650000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+01,1.130000000000000000e+02,1.642000000000000000e+03,3.890000000000000000e+02,1.510000000000000000e+03,3.884000000000000000e+03,5.000000000000000000e+00,1.060000000000000000e+02,3.500000000000000000e+02,1.570000000000000000e+04,1.477000000000000000e+03,9.604000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+02,5.040000000000000000e+02,6.500000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,1.420000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,4.200000000000000000e+01,5.110000000000000000e+02,1.490000000000000000e+02,9.020000000000000000e+02,6.770000000000000000e+02,4.000000000000000000e+00,2.920000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+01,1.490000000000000000e+02,1.610000000000000000e+03,9.105000000000000000e+03,1.979000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02,4.311000000000000000e+03,5.700000000000000000e+01,1.024000000000000000e+03,4.000000000000000000e+00,9.849000000000000000e+03,1.500000000000000000e+02,2.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.950000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,1.330000000000000000e+02,3.820000000000000000e+02,4.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+02,3.087000000000000000e+03,2.070000000000000000e+02,1.000000000000000000e+00,2.038000000000000000e+03,2.100000000000000000e+01,7.170000000000000000e+02,5.200000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,3.100000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.820000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,5.400000000000000000e+01,1.050000000000000000e+02,1.100000000000000000e+01,1.147000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,1.320000000000000000e+02,1.800000000000000000e+01,5.630000000000000000e+02,2.400000000000000000e+01,2.410000000000000000e+02,5.320000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,5.340000000000000000e+02,4.000000000000000000e+00,5.820000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,4.120000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,3.350000000000000000e+02,6.000000000000000000e+01,1.992000000000000000e+03,8.800000000000000000e+01,9.876000000000000000e+03,8.000000000000000000e+00,2.200000000000000000e+01,1.830000000000000000e+02,9.880000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.260000000000000000e+02,3.300000000000000000e+01
1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.610000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.600000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,4.280000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+00,1.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,5.414000000000000000e+03,9.000000000000000000e+00,1.003500000000000000e+04,7.711000000000000000e+03,4.311000000000000000e+03,5.340000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,9.922000000000000000e+03,2.000000000000000000e+00,1.303000000000000000e+03,1.140000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.196900000000000000e+04,7.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,1.472000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.686000000000000000e+03,5.780000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+01,2.630000000000000000e+02,1.760000000000000000e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.800000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.670000000000000000e+02,3.080000000000000000e+02,1.520000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,1.670000000000000000e+02,4.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.148000000000000000e+03,2.198000000000000000e+03,2.668000000000000000e+03,2.420000000000000000e+02,3.300000000000000000e+01,6.400000000000000000e+01,1.545000000000000000e+03,2.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,3.772000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.070000000000000000e+02,5.284000000000000000e+03,1.634000000000000000e+03,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.684000000000000000e+03,5.057000000000000000e+03,7.220000000000000000e+02,7.000000000000000000e+00,1.230000000000000000e+02,7.000000000000000000e+00,2.064000000000000000e+03,2.400000000000000000e+01,0.000000000000000000e+00,3.093000000000000000e+03,7.100000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+02,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+00,1.760000000000000000e+02,9.000000000000000000e+00,1.981000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.237000000000000000e+03,2.800000000000000000e+01,3.125000000000000000e+03,1.240000000000000000e+02,1.024000000000000000e+03,5.820000000000000000e+02,9.922000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,2.533000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.691300000000000000e+04,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.295000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.750000000000000000e+02,2.970000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,1.530000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,8.910000000000000000e+02,4.000000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.772000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.198000000000000000e+03,2.072000000000000000e+03,2.815000000000000000e+03,2.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,4.650000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,0.000000000000000000e+00
