1.137995506282889083e-04,9.243648226000175314e-03,9.352162555264568176e-05,1.716182776943667729e-03,8.506728950008512254e-05,5.323412832530027361e-04,7.130117262088472288e-04,1.413271910201599870e-04,1.334189667296788683e-04,3.659052315581227260e-03,9.229308534172647738e-02,4.384915583131530881e-04,2.324291874739730388e-04,6.318689230829897677e-04,0.000000000000000000e+00,3.343234749963520155e-04,2.164135201451709292e-04,6.733614221978141776e-04,2.034939401886518354e-03,8.679558680411489499e-04,5.917968908170598849e-04,3.649723621423139192e-03,5.007336387871638489e-04,1.774847827433297196e-03,2.964761252381817487e-05,7.867394759618738130e-04,1.032370831165417384e-02,7.254707172195744259e-05,6.892776588332485575e-04,8.121988847259861352e-04,1.496103379938526316e-04,1.579540511444504902e-05,3.750048883573380287e-01,7.402624483697359736e-04,3.363141965305932782e-04,8.977750475894436324e-04,3.160207463504008342e-04,6.923823131255447657e-04,5.415008831641834842e-05,5.034023392158669570e-03,1.128195645213664732e-05,1.786339754816112381e-06,9.020912824059879650e-04,3.066574753215217815e-04,1.359352595851143469e-03,1.495763861056663522e-04,1.904274377835734830e-04,4.029780100392591001e-04,2.630986755112399801e-06,0.000000000000000000e+00,5.822304953250002414e-05,5.707760136201402244e-04,1.373422655993858637e-03,9.030801114223027605e-06,4.798481637343229790e-04,1.211478075610846568e-03,4.528095540033068604e-04,1.352996025687352548e-05,1.576547155427301949e-02,9.307805010089685539e-04,8.933366672118977104e-04,3.685310254912331062e-04,2.030546113586129912e-03,1.522451302934480313e-04,4.908965946889729762e-04,9.920861439260326466e-04,1.077341137592217456e-03,2.299733701447894112e-03,1.252416209870404473e-01,3.183304091706137123e-03,1.738063377466736448e-03,6.050703387681688776e-04,2.311960329450740183e-03,3.160766036506727837e-04,3.079692036712324472e-06,5.498866707075858451e-02,2.550677218650635968e-05,6.276304191777951286e-04,1.473029537350299505e-02,1.504658027534234576e-04,1.284823246574645922e-05,1.021198440860763114e-03,4.480857394780393254e-04,3.122472190760083454e-04
4.848090270801411888e-04,2.378637279451130491e-03,2.416267238403240988e-04,1.741647063239481607e-03,2.488763524458601634e-02,3.523768052350418484e-02,5.430117823807509335e-04,4.328077714681373596e-03,4.589325101787428314e-03,5.072636191583617185e-04,4.077913975666995722e-04,7.278979139044403253e-03,2.184562262774192840e-04,4.265486036152925028e-03,9.956139781064569927e-02,2.472560824417482581e-04,5.372194390054957358e-03,4.690528841552169328e-03,6.103156905140743460e-05,6.497839223631390144e-04,5.031935428271211213e-04,8.578647415188161149e-05,1.475192521067811031e-03,1.318213987224034229e-03,1.902842665556452961e-04,2.642434840157358716e-02,3.544211718363213769e-04,1.541498581213682250e-04,9.161930961206021882e-04,4.817185763492592911e-04,5.561174495066605298e-06,3.682189701964160618e-03,5.814010423697213948e-06,1.840422652511489524e-02,5.608637653384628387e-04,5.884023477437053812e-04,3.744077038709973438e-04,1.756023193740283530e-04,4.461455159969645624e-04,6.018982381203141730e-04,6.010855243913165761e-06,1.538197616097750756e-06,2.020263864760167560e-02,5.420238926615381612e-03,2.476579008222783151e-02,1.047425767475651839e-05,1.337085919403804401e-03,7.307840811170357789e-04,1.734713994686394032e-06,5.822304953250002414e-05,0.000000000000000000e+00,4.710961638455328482e-04,4.522706054659018666e-04,1.430687429799906208e-04,2.849070972233803435e-03,5.188447064440336641e-04,5.152011826494220029e-03,1.963459283607005745e-04,1.736281259506462435e-03,7.799473493719776560e-04,3.563463834187405028e-04,1.655838148965051420e-03,4.831910282078573848e-04,5.266882135260659924e-05,1.305031660948863194e-04,2.039915297757561446e-03,7.615964126608557039e-02,1.610952969568335558e-02,1.019011288443855178e-03,3.414921400394697014e-04,9.595883748505240618e-02,2.095928828148176278e-03,8.742103262061118665e-04,2.003105596928720679e-03,1.577578453938519422e-03,1.244612067419835532e-03,4.180292929961582516e-04,3.109829548663909922e-04,4.803804464063183015e-04,3.506580345929062603e-05,6.829932521378930512e-06,3.261297359182643877e-06,2.940891793679650161e-04,3.686430440351206542e-03
6.083553403369938153e-04,0.000000000000000000e+00,1.623142272229840047e-02,9.640874783975997633e-03,3.224359356911328365e-05,1.481703931314777914e-03,3.891675787921843044e-02,2.714753116900821359e-03,1.513486927900593469e-03,3.265746183135334602e-02,1.059414759120120078e-02,6.262634170521744392e-06,1.199528134721612337e-05,5.541343548822062672e-04,4.639392098016410088e-02,1.173125621122513527e-02,1.614458180808446162e-03,2.767809414790570795e-03,2.643450782561700742e-06,4.238184204836383841e-03,1.400997743627625247e-01,7.996189903461828688e-04,3.682303456431575747e-03,8.796345648125902805e-02,1.944098997308322521e-04,8.321084138497661375e-02,4.635145104562994785e-03,5.654073832222485108e-02,2.763518246110479790e-02,4.439411888067552716e-06,2.688154367446024453e-05,1.091040780349116803e-04,2.763469955420216025e-05,2.004847316320750722e-02,2.326523466846279562e-03,1.423639121743519864e-01,4.965173760107793356e-03,3.031763149429501361e-04,9.722684704131648922e-05,1.735304309931772621e-02,4.084402585531995067e-05,2.053366670401085466e-05,5.064133270296766048e-03,2.341022115018459061e-03,7.329919187547050130e-02,1.676056017229912091e-04,8.026943065538528956e-04,1.857685197319001232e-04,2.231154657967160523e-04,5.707760136201402244e-04,4.710961638455328482e-04,0.000000000000000000e+00,3.310334976702552362e-02,2.291929354304102527e-05,1.439755278549144889e-02,1.297693053752738482e-02,4.468909725858666304e-02,2.822782991630193306e-02,2.590798399526551485e-02,7.691551774954445697e-03,5.429413496794675831e-03,3.616676611970113565e-03,8.718331190531960118e-05,1.485475815783809357e-05,3.205241295932879063e-03,1.206012841953946028e-03,5.248724136446503369e-04,5.401486078881894852e-05,3.469379001048916245e-04,4.323326126064096220e-02,4.733161955703159567e-04,5.301562992140008285e-03,4.250498632498731980e-05,1.297275568697988735e-03,1.259069443362347863e-02,3.128632243117248236e-03,4.588864944081775393e-02,5.166796254764989896e-03,6.178808363409515197e-03,1.411433132243349649e-03,1.373190994673141206e-03,2.252251488209354327e-05,2.611105542720455232e-03,1.959449173503522920e-02
7.696068668266794902e-04,4.753383991368701454e-03,3.689126203651963386e-03,7.071703135998258158e-03,6.416152755851782421e-05,2.499284996913859081e-05,2.094125105283219221e-04,1.226902195484264827e-03,4.825517879865633998e-03,8.267091329278436831e-03,8.455944127589332115e-02,7.409787567071764690e-03,2.265105694958129731e-04,6.941171787141826865e-02,2.635516438048756739e-04,6.301724531624479375e-02,1.896503067703626247e-03,9.818061373232009857e-04,2.529396732948024050e-03,3.670072130390905781e-04,3.347256746916747044e-03,9.464057449576027559e-04,4.756747766029552696e-03,2.382292506888336568e-05,1.552503592842498616e-03,4.505336743940170619e-04,4.157239285802495458e-03,2.427554910176599786e-04,2.552845413990052492e-01,5.975725064530602870e-02,8.382140720359175089e-05,2.224928970938424048e-04,0.000000000000000000e+00,4.323637285962458432e-04,5.104072694141652961e-02,1.682693293016362113e-01,3.339601256928862068e-03,3.990928667774573842e-03,4.831554741445786118e-04,2.115307060494152520e-03,7.715809618370460536e-05,1.140138722193066891e-05,3.707551348299890082e-01,9.000547514396748739e-04,4.900888047606491394e-04,2.559750699412404362e-04,2.593502057497909779e-03,1.602992028609182809e-04,4.827459959405180987e-05,1.373422655993858637e-03,4.522706054659018666e-04,3.310334976702552362e-02,0.000000000000000000e+00,2.675424220985898598e-05,2.716987175873876090e-05,4.769774102121666914e-02,6.163263086281817876e-02,1.835714506707349482e-03,6.826701852144033411e-03,3.394439727066714306e-04,1.076727114304715585e-02,9.993763225268807726e-02,1.220217539507252027e-03,2.531116838174069243e-04,2.488808399757361247e-05,4.826129555841643078e-04,5.151234225467263761e-04,2.229120620455295990e-04,2.836326592222627660e-02,1.201821956565364297e-03,1.608605400083317318e-03,1.136946466371995283e-03,4.792358854342484921e-04,4.078778052885585043e-04,1.021550350509219662e-01,3.677136776844325316e-04,2.095385945900426464e-05,4.637503631910206304e-04,2.490184235336902197e-03,1.707691583634612649e-04,6.209809043513884335e-05,0.000000000000000000e+00,5.649342500920797455e-02,2.483308650376093898e-05
4.929866880633851166e-05,1.161051809646627270e-01,2.707981955591223945e-05,1.660019080551294060e-05,0.000000000000000000e+00,3.047188941755973001e-05,1.811080933041401452e-05,1.616982098491111740e-04,8.141485498378998723e-05,1.961664757883434010e-05,4.509214253842465462e-05,9.920238406773082291e-04,0.000000000000000000e+00,8.803725478266301654e-03,9.096489305854779954e-05,1.130466762431447947e-02,4.863861669089511799e-05,0.000000000000000000e+00,1.380666938261153787e-04,1.223101314854906129e-03,1.699769082373166944e-03,4.327590697528647880e-04,2.322398402913669957e-05,1.503041112464594503e-06,4.560346947027875357e-06,1.389003125106408614e-04,2.196004938485540017e-05,1.332417449735977645e-04,5.029970608217457473e-05,2.912445951126695033e-04,1.011965479833552034e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.792670028523382292e-04,7.864112614273209155e-05,8.249539253531294497e-05,1.056567106682338347e-04,4.390067634537221479e-05,4.820715745037601431e-05,1.246411583364124371e-04,1.531170181564214562e-06,6.158707885831349327e-05,2.965611414348614714e-04,3.209735084411988160e-04,3.168687587048564600e-03,1.783488709758018221e-06,2.699719815760860041e-05,4.630482159479066672e-04,7.800263336890252670e-07,9.030801114223027605e-06,1.430687429799906208e-04,2.291929354304102527e-05,2.675424220985898598e-05,0.000000000000000000e+00,2.721050543778666658e-03,1.428550491621987046e-03,3.948813971633120877e-05,1.904115054971013208e-05,7.665322290411837394e-03,3.274738077260181779e-04,3.774409912754811918e-05,0.000000000000000000e+00,2.122964970884528668e-04,2.592535168112808107e-06,1.806827487969646216e-05,1.674247693715768398e-02,1.021542732791021505e-03,1.231038490268606799e-03,8.320961421296675696e-04,6.183468564003113759e-05,3.730964258645891513e-04,3.580208238892679598e-03,2.608249180861938149e-05,1.766419297056226597e-04,4.070312423691272227e-05,1.205321032093722186e-04,4.189312637318164735e-05,3.390028298789257016e-05,8.182633330908930386e-03,6.073668045580587376e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.556352874246578205e-05,2.028458053276955241e-03
1.485821104478395082e-04,2.750750065247589693e-02,2.107369411046567439e-03,3.387418675460669715e-02,4.152045307399174733e-04,3.183588026916365187e-03,7.813170082973767971e-03,4.801286850537264412e-04,8.497833718462985495e-04,3.534543862963436620e-03,1.853132253108595237e-03,2.364333653890873018e-03,1.168706917732395979e-03,2.302845643663875910e-02,1.734370491955868944e-04,6.482497974391447995e-03,4.362083911666604186e-04,1.783885097492683225e-03,7.277186590081638224e-04,5.280831684929787953e-03,7.166271708223983898e-03,5.969450927473589309e-04,2.881827138866609531e-02,1.712639418546770536e-06,1.625555047400546477e-03,2.620312247674906961e-02,9.644367841328371869e-05,4.756107874745028885e-02,4.224779426218327355e-04,4.443796933964362303e-03,1.871441677436619266e-05,5.505458380563181195e-03,2.670572540717395125e-05,1.447491474685208860e-03,3.143878421944524583e-03,9.425545880267663379e-02,2.082706481424435180e-02,3.035575355990320114e-03,1.824721765039643683e-04,5.736579326868328091e-04,1.742501270397960739e-02,6.333794795845812475e-06,1.272959974861183146e-04,3.735916042421000890e-03,6.209947082744180814e-03,1.229007836645434849e-03,1.067684715928554889e-03,6.195246234920851228e-05,2.614854313204211596e-05,4.798481637343229790e-04,2.849070972233803435e-03,1.439755278549144889e-02,2.716987175873876090e-05,2.721050543778666658e-03,0.000000000000000000e+00,7.923924572637604377e-04,5.801720040664362893e-05,5.280228377316188368e-04,2.102814292167308127e-02,1.758416317906778923e-04,6.772378566703925185e-02,7.501473269643278881e-03,8.764175125854966122e-03,3.991228507549623734e-04,4.093369262327793690e-02,3.359750980599270770e-02,1.324702566056006623e-03,1.305111579729853390e-03,7.900571122397502186e-03,5.218664725667097187e-03,4.587958337121997689e-04,2.190210678242288447e-02,8.980771759025148182e-02,2.086827782680996974e-04,2.922888891802635780e-01,1.710419699954229909e-03,2.627993792648086746e-02,3.892179783117547648e-05,4.265723214893758731e-04,1.592540976809887028e-03,1.205298947293560047e-04,1.298095258514478689e-05,3.213264306654155522e-01,2.411952323442228922e-03
8.148692718892140176e-04,2.465306704222268615e-04,5.923608831041315970e-01,3.342806819668432770e-03,4.749934371819375265e-05,1.514523404838765200e-03,2.699556943348795091e-02,1.360583775940831484e-02,3.248067315652563430e-03,4.424595339493804513e-03,3.430020525085573642e-04,5.670580072004079500e-03,2.064424509805295235e-03,1.978195852609742169e-04,2.373553495820233863e-03,3.519173668913705343e-06,7.213703655186380972e-03,3.635715991887346864e-04,7.567339013337102507e-06,1.310958101639139739e-05,6.339266336078014678e-04,2.442254893080495772e-04,5.299788462690420800e-05,1.845816507381001378e-06,1.091105173370876015e-02,2.752788018533505188e-01,5.753723933913852395e-01,1.389418948920513467e-03,2.665272210458796698e-01,3.857848380690817071e-04,1.093087264503848639e-04,1.567341618569539403e-05,4.005061465233466958e-05,8.156678735817352033e-03,2.321214015528166169e-02,3.253484041152688439e-02,5.742802029361333219e-04,2.888038177698478218e-02,3.957786433699829985e-04,9.703359430737626499e-05,3.390342544850504983e-05,2.425788410028246501e-03,4.850960384493270203e-03,1.743368486640212633e-03,1.426841795439191384e-03,6.725993261553871107e-05,7.294590834307657784e-04,2.341049714864660409e-04,4.136879899339819132e-05,1.211478075610846568e-03,5.188447064440336641e-04,1.297693053752738482e-02,4.769774102121666914e-02,1.428550491621987046e-03,7.923924572637604377e-04,0.000000000000000000e+00,1.383487144844212447e-03,1.763775465931817846e-03,1.549228576290701291e-03,7.285620534087154741e-04,2.242150338532704953e-03,2.444183784789768815e-04,4.925461543715230076e-04,9.064515169812266404e-02,1.756711832619627751e-03,1.547900640455257895e-02,1.770720146020225412e-04,4.135618219724706071e-03,1.710101653197768556e-03,6.922374429581237831e-02,2.342812386756888882e-04,2.400116257824184193e-03,1.081104313186800545e-03,4.781835245080008601e-04,9.543609375815676854e-06,2.103916898762565532e-02,2.139053130771096194e-05,1.547364554220198238e-02,1.130241254440977547e-03,1.761960374310932642e-04,7.642884171150264496e-04,2.522736567667889317e-05,5.063761319318350906e-05,6.413958953551242509e-05
1.787200153023732214e-03,2.310375622623470071e-03,5.017652691528211696e-04,2.004461607190781425e-01,6.017802902552667768e-05,2.546994867967381889e-05,2.360296369084540093e-05,3.609569921018260241e-01,7.655343229156319138e-03,1.012240181628414482e-04,3.173089359045055437e-03,2.250869640074841527e-02,1.022102611173855218e-05,5.707908736159807194e-05,1.874176085467130193e-04,7.292809424892727696e-03,1.506957188341728673e-03,1.136460164032949277e-03,1.492830561255756609e-03,1.528898556086573691e-05,5.466896935654774802e-05,8.064408077418422545e-05,6.136728841407483766e-03,1.941423282008331586e-01,3.113390285874655469e-05,1.860439761036308381e-03,1.528430677449965636e-01,9.103536216022616371e-05,4.674766119034658336e-03,8.812646746224289326e-03,1.132958961955197780e-04,1.795736555020503006e-04,6.345301513778153508e-05,1.127736024817330499e-02,1.179273614989899237e-02,2.456038702572081473e-03,2.499101383027491335e-04,3.785639880918214174e-03,1.642860251421910148e-04,1.221853982879418515e-01,1.462010365619119368e-04,3.354674312249191409e-06,1.614071206606621303e-02,1.629659682563067255e-04,3.418773450098734710e-03,1.348138719094197301e-04,3.158091428091803457e-04,3.192839768342637177e-04,8.700042993530437575e-06,4.528095540033068604e-04,5.152011826494220029e-03,4.468909725858666304e-02,6.163263086281817876e-02,3.948813971633120877e-05,5.801720040664362893e-05,1.383487144844212447e-03,0.000000000000000000e+00,2.578446544552021828e-03,1.838272683132305342e-04,2.759407496497051117e-03,1.350830651320601358e-02,1.125297602321571671e-03,1.569333526610192531e-04,1.356525510917415342e-05,8.020395940413347280e-04,1.104499121097623110e-04,1.656037382479313286e-02,7.170189305285557674e-03,5.648078587128291033e-04,9.569751512954279352e-03,1.280955315839268655e-03,7.639940650637780861e-04,1.689205942496513693e-02,3.043929790067679587e-03,4.097918008082865327e-02,5.240414580435650378e-04,2.988951026763939548e-05,4.655614859263908049e-03,3.551538893875972724e-03,1.574888189533170879e-04,5.037638942426481462e-05,3.538747666092122884e-05,7.468773485932151887e-03,1.706005897564643128e-04
4.921604149954014913e-03,1.736321478109085939e-04,5.097371896752787325e-03,2.843700572865435431e-03,3.327755736005142252e-05,2.063335617857291714e-03,2.172450651900175583e-03,1.093850397604801891e-03,3.128206062409923062e-04,1.883699316344627974e-03,2.728101374227478136e-03,1.205842968640011021e-03,5.304955322260764554e-06,7.978193740263864273e-04,7.884066253509733292e-04,6.964307360572123034e-04,3.785284509108825714e-03,2.687183786462472510e-03,3.637439197905080576e-04,1.526814497031966835e-03,1.930743979444337899e-01,7.361269309391934579e-01,5.912697186791134605e-04,9.459030230969926343e-04,3.466589661920536783e-04,8.150968173817946250e-02,4.720568993809086747e-03,5.764348319874303562e-04,1.082720903643925219e-03,8.574090779925343632e-04,7.681584879553409145e-06,1.676959309923229877e-03,7.512196523401366258e-05,1.774190733597161661e-06,7.853593648751286058e-03,2.061899477332063916e-03,6.831206120682452136e-04,4.701584388960292765e-03,9.775207622677395218e-05,1.763363637731059784e-06,7.152095588919659265e-05,2.624571919140863831e-06,4.390819072227916344e-06,3.891045603688249982e-04,1.456656899919850628e-03,2.643183474540566208e-02,3.111577634524319454e-05,9.796978160191721781e-05,2.427207155081396522e-06,1.352996025687352548e-05,1.963459283607005745e-04,2.822782991630193306e-02,1.835714506707349482e-03,1.904115054971013208e-05,5.280228377316188368e-04,1.763775465931817846e-03,2.578446544552021828e-03,0.000000000000000000e+00,3.166078722686959442e-03,4.338069501043917246e-03,6.452647824298320296e-03,1.887286497641583170e-04,1.041667585879627825e-03,2.161151546321248267e-04,2.695270534624432581e-06,7.659874153501134222e-03,6.048851331029033232e-03,2.490664975700825328e-03,2.150685638581579812e-06,7.115080731692042214e-04,1.441165947130459133e-04,3.240226238499336296e-03,1.093394247960094434e-03,4.260966163832585556e-04,2.858502204336801130e-03,2.181781741853648215e-03,3.036532662935476686e-03,8.605475349950595645e-04,8.661789280860274221e-02,2.110499235466752163e-05,1.496645536527651429e-05,1.603982730873492612e-05,2.207518477358412674e-03,1.579041224153583927e-03
8.425838309217033653e-03,7.526045742039385537e-04,3.905274680916057291e-04,1.620991456311739187e-02,2.148514775023157978e-04,2.371127253017240449e-02,1.356301208488263077e-01,5.650252300406936184e-02,2.663750561339124225e-05,4.799631979227475531e-02,6.924728550924715356e-03,1.415386963318138912e-05,4.855945086289755255e-03,7.618226118542643227e-03,4.066136649363456812e-04,2.245345231152656197e-03,5.803558960913963310e-02,4.568637870178373001e-04,8.756624631364510710e-06,5.704158746262232710e-02,6.637605061461752942e-02,7.318181714696104373e-03,2.320593601290191709e-05,8.744499709682608805e-07,1.510556029215935148e-03,1.766849417557503354e-03,2.118225475290927071e-02,2.395280048778548106e-03,4.451238280741754566e-02,2.020583181740105982e-01,5.342582262916145631e-05,6.233905079380613196e-02,1.803418599732051826e-04,1.225888235977510010e-01,1.080606075390104642e-01,1.073947452907463018e-01,1.105855186408762417e-02,6.924742754745516482e-02,6.809608163338488115e-04,5.221728937190761761e-03,1.469175028946686601e-04,9.404626090023309685e-04,7.794714158946738480e-04,1.066735843676524902e-02,3.195221404848405666e-02,2.527953122786680881e-04,1.232409761289554899e-03,2.668004091065386647e-04,2.246067210147975602e-04,1.576547155427301949e-02,1.736281259506462435e-03,2.590798399526551485e-02,6.826701852144033411e-03,7.665322290411837394e-03,2.102814292167308127e-02,1.549228576290701291e-03,1.838272683132305342e-04,3.166078722686959442e-03,0.000000000000000000e+00,1.719841721886427319e-03,2.866695810478298717e-02,6.930287739051810888e-04,5.290386010432918118e-02,1.634634793782707116e-05,1.114314852874836136e-02,2.897643213076171384e-03,3.230377409738916829e-03,1.065055426592243226e-01,3.873261127379778405e-03,3.886277722797321392e-04,8.059800214790468174e-04,8.136268190063435796e-03,2.783996379172816726e-01,7.114626006870947367e-04,3.520193319827641604e-06,4.890398030954624942e-02,6.837384686892497966e-05,4.480019236884342886e-03,1.106152199108127732e-01,4.773434654795919102e-04,1.156030818887856040e-02,1.218274873084450316e-04,6.634888501959601299e-04,2.847485560121042480e-01
3.506039323111024425e-02,1.162573117943966250e-04,2.994015154921552627e-03,3.107268072356332133e-03,3.222959978242228148e-05,8.396863857736421022e-02,8.477580927505877842e-03,6.349290581644094489e-03,7.355046885109709984e-04,9.539109714677864241e-03,1.396515676940508505e-03,1.687646908928050471e-02,1.577923688039374345e-03,4.465056984438974257e-04,9.141631768776855215e-04,1.629559453041543732e-02,5.153095299622226927e-02,6.299750200179704204e-03,6.060160634564593352e-06,1.050420739316700568e-02,4.064028542409263249e-03,8.460034249678328533e-04,8.847338214744934759e-02,1.607890077944451049e-06,1.802894621208539071e-04,2.834860435415901755e-02,2.889257405880008012e-01,5.422834462502241224e-04,3.793919240896066053e-02,5.250759851013799169e-03,3.909796382850165818e-05,1.497359425950046691e-03,2.736866854939059776e-05,5.604382888219574047e-03,1.934556986384598602e-03,3.312074120067548706e-03,1.895914547178309236e-03,5.393842757528730103e-02,2.894495726969670626e-03,3.447725087520579334e-03,2.875210335048142054e-05,5.725570366704002270e-06,2.876644094164628601e-03,7.882007358645208919e-03,3.384877886257410019e-03,1.219248844340818460e-04,4.989759118409194203e-04,2.244132480964557000e-04,8.515473374145560297e-06,9.307805010089685539e-04,7.799473493719776560e-04,7.691551774954445697e-03,3.394439727066714306e-04,3.274738077260181779e-04,1.758416317906778923e-04,7.285620534087154741e-04,2.759407496497051117e-03,4.338069501043917246e-03,1.719841721886427319e-03,0.000000000000000000e+00,7.158052062525531445e-02,1.004233124488017543e-03,1.913488964518474502e-03,1.249474238772560572e-04,1.375271227629544946e-03,9.793411722459685609e-02,1.726159639596013418e-03,6.908670172336424213e-04,5.891690736119980717e-04,3.756928901957754316e-05,1.758164114667852898e-03,5.762771276237203984e-03,2.571239770616530994e-03,1.842804868311839501e-03,8.682078338356535863e-02,1.025431920807833193e-02,1.530213190827635521e-05,7.596422539848116324e-05,7.458157376942828494e-03,5.773960274281224325e-03,2.453093255568790029e-03,1.615712441671787261e-05,9.452167152434994349e-03,6.153856283249054015e-05
3.294272355280183917e-02,2.016897112561391223e-04,5.199646376804527292e-02,1.399815451212185410e-02,7.026665094698508393e-05,7.419613799762829129e-03,7.864508025366897040e-03,3.058267849356091986e-02,9.863662445375560254e-04,9.720918313678415801e-02,2.967196783964361553e-02,3.098199349017830961e-03,3.630228392777220557e-06,2.828632801860323561e-03,0.000000000000000000e+00,6.859039484266383872e-03,3.927562868507892234e-03,1.068621876270098000e-03,1.245679372359289466e-02,6.451697424274021242e-04,7.440426031796186328e-03,3.499611824863582514e-03,8.636808867533237897e-04,4.276832552702060364e-02,2.310829433275044670e-03,7.918539374809342724e-02,3.576242241290022127e-04,1.869626552411273596e-02,2.956221861178644564e-02,1.566840686927072068e-02,5.682131685696229574e-05,4.462003041137418968e-04,5.823015827245159868e-05,7.236592312540583716e-02,3.121240556650764497e-03,2.429495732954720100e-02,2.018711779520667490e-03,2.069885704602387761e-03,3.679203814993424991e-03,6.651149183883843519e-02,6.119461602547935676e-03,6.781601715564439864e-06,7.037901220879209940e-02,3.179807241821675737e-03,8.175491010318038099e-03,1.416109460179250964e-04,5.156511792515866208e-03,8.852314754972316450e-05,1.343732708553708662e-05,8.933366672118977104e-04,3.563463834187405028e-04,5.429413496794675831e-03,1.076727114304715585e-02,3.774409912754811918e-05,6.772378566703925185e-02,2.242150338532704953e-03,1.350830651320601358e-02,6.452647824298320296e-03,2.866695810478298717e-02,7.158052062525531445e-02,0.000000000000000000e+00,2.050824531423508200e-03,6.493115610891915870e-03,2.346763156661857506e-04,2.547100225663867859e-03,1.531688325837334561e-03,1.321920524971322355e-03,2.937681422750496388e-02,3.333525036565731289e-03,7.826455145712259143e-02,4.812652749804365027e-03,4.467322206501479070e-02,1.186041220662269018e-02,8.685913048370019329e-04,4.646107086410516951e-02,6.618676009353033200e-05,1.369791572840510965e-05,3.669285936133664244e-02,1.184499256489780911e-01,7.152642299521896289e-04,6.542145548264509392e-03,4.204759887492973505e-05,1.727515483223275236e-02,4.346095674131648413e-03
9.503832335128923128e-03,9.270495552734279532e-05,5.174875584051641907e-04,3.267939652740745743e-02,5.518812467514291279e-04,3.548908139506073978e-02,9.463305744267415040e-03,1.257699206203356833e-03,5.252127063001063448e-04,2.208554409018242178e-03,1.460091665360720332e-02,3.711815055624599743e-05,4.620899152474979075e-04,2.831040311294948444e-02,3.003183112851501996e-03,5.122138264251939813e-04,6.983991184444859283e-04,3.669747825324300768e-04,1.681352447122399759e-03,2.698093564437761480e-02,1.977293909432616646e-03,8.922437252960019241e-07,6.865220853053105587e-03,2.742580754456131127e-06,1.786822479203542438e-04,2.345404793372743522e-03,1.051259599306622909e-03,2.474176275977482860e-03,1.361625049839857056e-03,1.323093979791442219e-03,3.982791441973662595e-04,2.778132648483227184e-03,7.097542052487338564e-04,9.350534881895949252e-03,2.451004488489724482e-03,2.693574194879285680e-03,1.292943894824309936e-01,2.019157621883013124e-03,4.519746032820739015e-03,9.767568332912831002e-05,3.959595701224227771e-04,3.261169411852537715e-06,2.746585696317871048e-04,6.333477168453017928e-04,1.610306804840568387e-02,2.421966517327704599e-06,5.458104711747261686e-04,2.339373248012549495e-05,7.297280449737640964e-05,3.685310254912331062e-04,1.655838148965051420e-03,3.616676611970113565e-03,9.993763225268807726e-02,0.000000000000000000e+00,7.501473269643278881e-03,2.444183784789768815e-04,1.125297602321571671e-03,1.887286497641583170e-04,6.930287739051810888e-04,1.004233124488017543e-03,2.050824531423508200e-03,0.000000000000000000e+00,1.847855930468290768e-03,4.404233123356558277e-05,6.469852107312530718e-04,4.020020415122437202e-04,2.682390375720641006e-03,1.570960643451806138e-01,4.720235707204710300e-03,1.969946898627194035e-02,1.242703543613494013e-03,5.891854090447119600e-03,1.695985229360482760e-03,7.838311755728107630e-04,5.200524926609777394e-03,2.960172935644372373e-03,4.888788301369978266e-03,1.094490330893015811e-02,1.629654394787306004e-01,8.345312839843269494e-04,1.402532024151315721e-04,1.168046481319507970e-05,4.736827701634883751e-03,7.527227665055826432e-03
