2.700000000000000000e+01,2.040000000000000000e+02,6.770000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+01,2.115000000000000000e+03,1.300000000000000000e+01,1.769000000000000000e+03,5.200000000000000000e+01,3.000000000000000000e+00,4.320000000000000000e+02,5.500000000000000000e+02,2.400000000000000000e+02,5.650000000000000000e+02,1.100000000000000000e+01,5.940000000000000000e+02,4.010000000000000000e+02,1.987000000000000000e+03,1.510000000000000000e+02,9.470000000000000000e+02,1.651000000000000000e+03,2.487000000000000000e+03,3.020000000000000000e+02,1.340000000000000000e+02,3.120000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+01,1.191000000000000000e+03,4.030000000000000000e+02,7.344000000000000000e+03,0.000000000000000000e+00,7.120000000000000000e+03,3.067000000000000000e+03,2.280000000000000000e+02,1.070000000000000000e+02,7.960000000000000000e+02,6.150000000000000000e+02,9.400000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+01,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.500000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,6.100000000000000000e+01,1.310000000000000000e+02,2.800000000000000000e+01,8.300000000000000000e+01,2.280000000000000000e+02,3.320000000000000000e+02,3.200000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.200000000000000000e+02
3.820000000000000000e+02,2.820000000000000000e+02,5.060000000000000000e+02,7.000000000000000000e+01,5.400000000000000000e+01,4.380000000000000000e+02,2.940000000000000000e+02,7.490000000000000000e+02,1.110000000000000000e+02,1.890000000000000000e+02,3.757000000000000000e+03,1.310000000000000000e+02,2.552000000000000000e+03,1.015000000000000000e+03,3.200000000000000000e+01,4.190000000000000000e+02,7.370000000000000000e+02,2.460000000000000000e+02,9.570000000000000000e+02,1.050000000000000000e+02,1.315000000000000000e+03,3.550000000000000000e+02,2.533000000000000000e+03,3.280000000000000000e+02,6.350000000000000000e+02,1.170000000000000000e+03,2.754000000000000000e+03,6.020000000000000000e+02,2.787000000000000000e+03,8.860000000000000000e+02,8.400000000000000000e+01,3.270000000000000000e+02,7.670000000000000000e+02,8.729000000000000000e+03,3.550000000000000000e+02,2.158000000000000000e+03,7.120000000000000000e+03,0.000000000000000000e+00,1.646000000000000000e+03,4.640000000000000000e+02,1.380000000000000000e+03,1.085000000000000000e+03,3.090000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,6.100000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,6.300000000000000000e+01,1.310000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.040000000000000000e+02,1.010000000000000000e+02,2.300000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,6.700000000000000000e+01,9.200000000000000000e+01,2.810000000000000000e+02,8.400000000000000000e+01,6.500000000000000000e+01,2.020000000000000000e+02,5.020000000000000000e+02,1.080000000000000000e+02,1.900000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+02
3.900000000000000000e+01,6.100000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+01,6.600000000000000000e+01,1.020000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+01,1.900000000000000000e+02,2.700000000000000000e+01,5.880000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+02,1.270000000000000000e+02,4.300000000000000000e+01,1.580000000000000000e+02,1.400000000000000000e+01,2.230000000000000000e+02,7.400000000000000000e+01,4.870000000000000000e+02,8.600000000000000000e+01,1.040000000000000000e+02,2.150000000000000000e+02,6.060000000000000000e+02,1.200000000000000000e+02,2.750000000000000000e+02,1.220000000000000000e+02,8.000000000000000000e+00,2.200000000000000000e+01,8.800000000000000000e+01,5.040000000000000000e+02,4.420000000000000000e+02,6.300000000000000000e+02,3.067000000000000000e+03,1.646000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02,8.050000000000000000e+02,1.940000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+02
5.900000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,6.100000000000000000e+01,3.259000000000000000e+03,5.934000000000000000e+03,1.920000000000000000e+02,1.197000000000000000e+03,3.752000000000000000e+03,2.090000000000000000e+02,8.000000000000000000e+00,1.721000000000000000e+03,1.000000000000000000e+01,3.200000000000000000e+02,2.151800000000000000e+04,8.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.330000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,2.440000000000000000e+02,3.060000000000000000e+02,5.000000000000000000e+00,6.000000000000000000e+00,1.130000000000000000e+02,2.250000000000000000e+02,5.100000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,3.300000000000000000e+01,9.500000000000000000e+01,2.990000000000000000e+02,3.374000000000000000e+03,2.280000000000000000e+02,4.640000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,9.800000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,1.030000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.090000000000000000e+02,1.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.160000000000000000e+02
5.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.910000000000000000e+02,1.154000000000000000e+03,5.600000000000000000e+01,4.590000000000000000e+02,2.200000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,1.110000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+03,1.600000000000000000e+01,4.060000000000000000e+02,9.000000000000000000e+01,3.570000000000000000e+02,1.070000000000000000e+02,1.380000000000000000e+03,8.050000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+02,3.000000000000000000e+00,1.614000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.950000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.000000000000000000e+01,5.520000000000000000e+02,7.960000000000000000e+02,1.085000000000000000e+03,1.940000000000000000e+02,2.000000000000000000e+01,2.320000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,8.900000000000000000e+01,2.220000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,2.700000000000000000e+01,8.300000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,2.390000000000000000e+02,1.510000000000000000e+02,1.300000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,1.850000000000000000e+02,1.900000000000000000e+02,6.170000000000000000e+02,2.130000000000000000e+02,5.000000000000000000e+01,1.890000000000000000e+02,6.230000000000000000e+02,2.380000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+01,1.364000000000000000e+03,1.198000000000000000e+03,6.150000000000000000e+02,3.090000000000000000e+02,1.080000000000000000e+02,9.800000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00,4.813000000000000000e+03,3.595000000000000000e+03,1.649000000000000000e+03,3.841000000000000000e+03,4.660000000000000000e+02,1.222000000000000000e+03,1.210000000000000000e+02,4.530000000000000000e+02,7.740000000000000000e+02,1.540000000000000000e+02,4.000000000000000000e+00,1.810000000000000000e+02,6.290000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,4.130000000000000000e+02,1.890000000000000000e+02,3.230000000000000000e+02,2.430000000000000000e+02,2.630000000000000000e+02,1.030000000000000000e+02,1.055000000000000000e+03,3.500000000000000000e+02,1.330000000000000000e+02,3.620000000000000000e+02,2.520000000000000000e+02,1.209000000000000000e+03,7.570000000000000000e+02,3.409000000000000000e+03,8.000000000000000000e+02,2.460000000000000000e+02,8.640000000000000000e+02,3.241000000000000000e+03,1.133000000000000000e+03,3.550000000000000000e+02,5.320000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,5.300000000000000000e+02,1.724000000000000000e+03
3.000000000000000000e+00,4.300000000000000000e+01,1.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.900000000000000000e+01,1.600000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,5.400000000000000000e+01,1.840000000000000000e+02,2.300000000000000000e+01,2.440000000000000000e+02,2.310000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.450000000000000000e+02,3.580000000000000000e+02,9.400000000000000000e+01,9.400000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.813000000000000000e+03,0.000000000000000000e+00,8.394000000000000000e+03,2.978000000000000000e+03,2.680000000000000000e+02,9.200000000000000000e+01,1.341000000000000000e+03,2.000000000000000000e+01,3.670000000000000000e+02,8.660000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,9.900000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.687000000000000000e+03,1.600000000000000000e+01,1.596000000000000000e+03,5.700000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+02,3.840000000000000000e+02,5.350000000000000000e+02,5.790000000000000000e+02,1.600000000000000000e+01,3.180000000000000000e+02,2.460000000000000000e+02,1.896000000000000000e+03,1.200000000000000000e+02,6.770000000000000000e+02,2.414000000000000000e+03,2.867000000000000000e+03,1.610000000000000000e+02,1.600000000000000000e+02,1.230000000000000000e+02,1.160000000000000000e+02,9.000000000000000000e+00,2.800000000000000000e+01,1.224000000000000000e+03,2.570000000000000000e+02
1.500000000000000000e+01,5.500000000000000000e+01,1.600000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,2.500000000000000000e+01,5.100000000000000000e+01,1.500000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02,7.800000000000000000e+01,1.700000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,3.320000000000000000e+02,1.300000000000000000e+02,1.950000000000000000e+02,2.160000000000000000e+02,4.330000000000000000e+02,1.170000000000000000e+02,3.600000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.600000000000000000e+01,3.710000000000000000e+02,3.410000000000000000e+02,1.220000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.595000000000000000e+03,8.394000000000000000e+03,0.000000000000000000e+00,1.457000000000000000e+03,1.005000000000000000e+03,2.044000000000000000e+03,1.657000000000000000e+03,2.060000000000000000e+02,3.670000000000000000e+02,4.920000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,5.850000000000000000e+02,6.790000000000000000e+02,1.198000000000000000e+03,1.660000000000000000e+02,2.900000000000000000e+02,2.307000000000000000e+03,2.350000000000000000e+02,6.900000000000000000e+02,8.350000000000000000e+02,3.700000000000000000e+01,4.470000000000000000e+02,5.850000000000000000e+02,3.870000000000000000e+02,1.015000000000000000e+03,1.300000000000000000e+02,1.237000000000000000e+03,3.930000000000000000e+02,2.232000000000000000e+03,4.620000000000000000e+02,7.860000000000000000e+02,1.260000000000000000e+03,2.381000000000000000e+03,7.970000000000000000e+02,1.727000000000000000e+03,1.213000000000000000e+03,7.300000000000000000e+01,3.480000000000000000e+02,4.790000000000000000e+02,9.530000000000000000e+03,3.690000000000000000e+02
1.000000000000000000e+01,1.900000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,4.700000000000000000e+01,1.520000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,1.340000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.660000000000000000e+02,2.820000000000000000e+02,5.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.649000000000000000e+03,2.978000000000000000e+03,1.457000000000000000e+03,0.000000000000000000e+00,3.610000000000000000e+02,4.440000000000000000e+02,4.770000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+02,1.720000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,1.200000000000000000e+02,1.380000000000000000e+02,1.600000000000000000e+01,4.300000000000000000e+01,1.770000000000000000e+02,3.300000000000000000e+01,9.900000000000000000e+01,7.800000000000000000e+01,6.000000000000000000e+00,1.520000000000000000e+02,9.100000000000000000e+01,8.000000000000000000e+01,1.770000000000000000e+02,2.400000000000000000e+01,2.610000000000000000e+02,1.300000000000000000e+02,6.980000000000000000e+02,9.500000000000000000e+01,1.630000000000000000e+02,2.920000000000000000e+02,7.450000000000000000e+02,1.580000000000000000e+02,1.490000000000000000e+02,1.660000000000000000e+02,9.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,4.360000000000000000e+02,6.650000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,1.270000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,9.600000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.090000000000000000e+02,1.200000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.841000000000000000e+03,2.680000000000000000e+02,1.005000000000000000e+03,3.610000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,3.700000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,1.620000000000000000e+02,3.423000000000000000e+03,7.179000000000000000e+03,3.670000000000000000e+02,1.449000000000000000e+03,3.113000000000000000e+03,4.210000000000000000e+02,1.300000000000000000e+01,2.608000000000000000e+03,1.200000000000000000e+01,3.630000000000000000e+02,1.377500000000000000e+04,1.060000000000000000e+02,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,2.910000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,2.830000000000000000e+02,7.900000000000000000e+02,9.000000000000000000e+00,2.700000000000000000e+01,1.020000000000000000e+02,4.390000000000000000e+02,4.010000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.700000000000000000e+01,8.800000000000000000e+01,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.660000000000000000e+02,9.200000000000000000e+01,2.044000000000000000e+03,4.440000000000000000e+02,1.031000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,9.250000000000000000e+02,8.170000000000000000e+02,3.300000000000000000e+01,5.390000000000000000e+02,1.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,1.390000000000000000e+02,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,4.700000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.341000000000000000e+03,2.000000000000000000e+00,2.050000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,2.400000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,8.300000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.222000000000000000e+03,1.341000000000000000e+03,1.657000000000000000e+03,4.770000000000000000e+02,3.700000000000000000e+01,3.050000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.053000000000000000e+03,3.000000000000000000e+00,7.410000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,5.680000000000000000e+02,1.730000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.600000000000000000e+01
