5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.600000000000000000e+01,1.800000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.800000000000000000e+01,1.310000000000000000e+02,2.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,3.726000000000000000e+03,6.600000000000000000e+02,8.600000000000000000e+01,1.320000000000000000e+02,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.551000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,7.800000000000000000e+01,6.700000000000000000e+01,1.340000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,3.880000000000000000e+02,5.937000000000000000e+03,3.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.820000000000000000e+02,1.400000000000000000e+01
3.000000000000000000e+00,1.710000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.700000000000000000e+01,1.200000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+01,5.460000000000000000e+02,7.260000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,1.080000000000000000e+02,6.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,3.840000000000000000e+02,2.900000000000000000e+02,7.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,1.670000000000000000e+02,4.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,1.090000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+00,1.830000000000000000e+02,5.160000000000000000e+02,4.600000000000000000e+01,4.510000000000000000e+02,2.000000000000000000e+00,5.400000000000000000e+01,1.770000000000000000e+03,2.770000000000000000e+02,2.040000000000000000e+02,2.600000000000000000e+03,2.200000000000000000e+03,6.686000000000000000e+03,4.500000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.000000000000000000e+00
3.000000000000000000e+00,1.090000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.800000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.100000000000000000e+01,2.780000000000000000e+02,1.500000000000000000e+01,7.000000000000000000e+00,6.700000000000000000e+01,4.380000000000000000e+02,2.600000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+01,8.900000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.440000000000000000e+02,9.570000000000000000e+02,7.890000000000000000e+02,2.430000000000000000e+02,5.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,5.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.720000000000000000e+02,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.070000000000000000e+02,2.000000000000000000e+00,6.700000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,1.760000000000000000e+02,1.985000000000000000e+03,2.400000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,5.700000000000000000e+02,1.660000000000000000e+02,7.343000000000000000e+03,7.400000000000000000e+01,6.000000000000000000e+01,9.755000000000000000e+03,7.343000000000000000e+03,2.400000000000000000e+02,1.800000000000000000e+01,2.450000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,1.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+00,1.290000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.920000000000000000e+02,8.800000000000000000e+01,1.620000000000000000e+02,8.867000000000000000e+03,0.000000000000000000e+00,2.049000000000000000e+03,0.000000000000000000e+00,5.800000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773800000000000000e+04,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.719000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.673000000000000000e+03,4.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,1.200000000000000000e+01,1.530000000000000000e+03,6.950000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,3.000000000000000000e+00,4.840000000000000000e+02,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.840000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.300000000000000000e+01,2.670000000000000000e+02,5.000000000000000000e+01,4.388000000000000000e+03,1.089000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+02,6.180000000000000000e+02,0.000000000000000000e+00,1.769000000000000000e+03,1.128300000000000000e+04,2.880000000000000000e+02,1.126900000000000000e+04,4.000000000000000000e+00,4.161000000000000000e+03,1.000000000000000000e+00,9.980000000000000000e+02,1.501000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.030000000000000000e+02,2.700000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,8.140000000000000000e+02,1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.890000000000000000e+02,2.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,8.220000000000000000e+02,3.000000000000000000e+00,3.760000000000000000e+02,5.600000000000000000e+02
6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,3.500000000000000000e+01,1.630000000000000000e+02,5.200000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.380000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.450000000000000000e+02,4.400000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,8.690000000000000000e+02,1.250000000000000000e+02,6.530000000000000000e+02,1.120000000000000000e+02,1.830000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,3.726000000000000000e+03,2.800000000000000000e+01,1.720000000000000000e+02,1.920000000000000000e+02,3.000000000000000000e+00,1.769000000000000000e+03,0.000000000000000000e+00,2.636000000000000000e+03,3.190000000000000000e+02,1.295500000000000000e+04,1.700000000000000000e+01,3.410000000000000000e+02,6.000000000000000000e+00,8.705000000000000000e+03,2.000000000000000000e+01,9.000000000000000000e+01,1.200000000000000000e+02,2.000000000000000000e+00,3.400000000000000000e+01,1.520000000000000000e+02,6.100000000000000000e+02,1.250000000000000000e+02,7.920000000000000000e+02,2.252000000000000000e+03,4.000000000000000000e+00,5.700000000000000000e+01,1.400000000000000000e+02,1.508000000000000000e+04,9.640000000000000000e+02,8.071000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,5.190000000000000000e+02,6.700000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,6.600000000000000000e+01,7.690000000000000000e+02,1.020000000000000000e+02,9.490000000000000000e+02,4.980000000000000000e+02,5.000000000000000000e+00,6.600000000000000000e+02,1.300000000000000000e+01,2.800000000000000000e+01,8.800000000000000000e+01,4.840000000000000000e+02,1.128300000000000000e+04,2.636000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02,3.111000000000000000e+03,2.700000000000000000e+01,4.730000000000000000e+02,7.000000000000000000e+00,1.324000000000000000e+04,3.750000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.480000000000000000e+02,4.900000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,4.560000000000000000e+02,6.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+01,5.030000000000000000e+02,1.396000000000000000e+03,2.890000000000000000e+02,2.000000000000000000e+00,8.760000000000000000e+02,2.000000000000000000e+01,1.146000000000000000e+03,3.200000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,1.610000000000000000e+02,3.900000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.600000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.820000000000000000e+02,2.700000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,5.100000000000000000e+01,9.500000000000000000e+01,1.600000000000000000e+01,1.250000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.670000000000000000e+02,2.900000000000000000e+01,1.620000000000000000e+02,2.800000000000000000e+01,2.880000000000000000e+02,3.190000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,5.140000000000000000e+02,1.000000000000000000e+00,6.560000000000000000e+02,3.000000000000000000e+00,1.480000000000000000e+02,5.100000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.140000000000000000e+02,3.200000000000000000e+01,2.110000000000000000e+03,4.000000000000000000e+01,8.729000000000000000e+03,6.700000000000000000e+01,3.700000000000000000e+01,1.280000000000000000e+02,9.210000000000000000e+02,1.940000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,9.100000000000000000e+01,2.700000000000000000e+01,7.900000000000000000e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.310000000000000000e+02,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,4.100000000000000000e+01,5.060000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02,4.000000000000000000e+00,9.000000000000000000e+00,8.867000000000000000e+03,9.000000000000000000e+00,1.126900000000000000e+04,1.295500000000000000e+04,3.111000000000000000e+03,5.140000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,8.536000000000000000e+03,3.000000000000000000e+00,1.612000000000000000e+03,1.600000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.246500000000000000e+04,2.000000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,1.796000000000000000e+03,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,6.364000000000000000e+03,3.130000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.370000000000000000e+02,3.000000000000000000e+01
0.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.400000000000000000e+01,1.688000000000000000e+03,2.010000000000000000e+03,4.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.030000000000000000e+02,2.000000000000000000e+00,1.180000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.370000000000000000e+03,2.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.230000000000000000e+02,5.287000000000000000e+03,5.098000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+00,1.129000000000000000e+03,5.147000000000000000e+03,6.070000000000000000e+02,1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.090000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,1.434000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.500000000000000000e+01,1.220000000000000000e+02,1.100000000000000000e+01,1.721000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.049000000000000000e+03,2.600000000000000000e+01,4.161000000000000000e+03,3.410000000000000000e+02,4.730000000000000000e+02,6.560000000000000000e+02,8.536000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.930000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.905000000000000000e+04,7.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,2.509000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,7.800000000000000000e+02,9.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.590000000000000000e+02,2.132000000000000000e+03,5.930000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.000000000000000000e+00,1.090000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.370000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.130000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,1.208000000000000000e+03,3.417000000000000000e+03,4.639000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.569000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,3.000000000000000000e+00
