4.800000000000000000e+01,4.080000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.800000000000000000e+01,2.700000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+00,2.060000000000000000e+03,5.000000000000000000e+00,1.523000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,4.210000000000000000e+02,4.330000000000000000e+02,3.500000000000000000e+02,4.260000000000000000e+02,4.000000000000000000e+00,3.790000000000000000e+02,7.140000000000000000e+02,1.134000000000000000e+03,1.570000000000000000e+02,1.363000000000000000e+03,1.756000000000000000e+03,3.134000000000000000e+03,1.600000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+02,1.690000000000000000e+02,4.000000000000000000e+00,3.100000000000000000e+01,7.770000000000000000e+02,5.400000000000000000e+01,1.228600000000000000e+04,0.000000000000000000e+00,5.212000000000000000e+03,1.782000000000000000e+03,3.000000000000000000e+01,2.400000000000000000e+01,5.180000000000000000e+02,5.560000000000000000e+02,2.080000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.590000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,9.600000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+00,7.500000000000000000e+01,1.350000000000000000e+02,2.520000000000000000e+02,4.100000000000000000e+01,2.090000000000000000e+02,3.890000000000000000e+02,6.140000000000000000e+02,5.100000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,6.100000000000000000e+01
1.870000000000000000e+02,4.340000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+02,4.580000000000000000e+02,4.070000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+02,2.990000000000000000e+03,1.070000000000000000e+02,1.822000000000000000e+03,6.240000000000000000e+02,1.100000000000000000e+01,7.050000000000000000e+02,8.410000000000000000e+02,4.410000000000000000e+02,1.006000000000000000e+03,6.500000000000000000e+01,1.742000000000000000e+03,7.650000000000000000e+02,3.390000000000000000e+03,4.120000000000000000e+02,3.920000000000000000e+02,9.400000000000000000e+02,2.838000000000000000e+03,4.880000000000000000e+02,1.513000000000000000e+03,1.032000000000000000e+03,5.600000000000000000e+01,1.700000000000000000e+02,3.080000000000000000e+02,1.221900000000000000e+04,7.000000000000000000e+01,2.793000000000000000e+03,5.212000000000000000e+03,0.000000000000000000e+00,2.045000000000000000e+03,2.820000000000000000e+02,5.580000000000000000e+02,4.950000000000000000e+02,2.160000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.830000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,1.400000000000000000e+02,3.040000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,1.340000000000000000e+02,5.050000000000000000e+02,1.180000000000000000e+02,2.700000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.700000000000000000e+01,7.100000000000000000e+01
2.300000000000000000e+01,9.100000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,9.200000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,3.750000000000000000e+02,2.800000000000000000e+01,5.910000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,8.400000000000000000e+01,1.280000000000000000e+02,8.200000000000000000e+01,1.790000000000000000e+02,1.400000000000000000e+01,1.330000000000000000e+02,1.090000000000000000e+02,2.940000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,2.280000000000000000e+02,5.970000000000000000e+02,8.700000000000000000e+01,1.250000000000000000e+02,7.000000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,1.066000000000000000e+03,5.600000000000000000e+01,1.405000000000000000e+03,1.782000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02,9.610000000000000000e+02,3.470000000000000000e+02,5.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.400000000000000000e+01
2.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.800000000000000000e+01,2.262000000000000000e+03,1.811000000000000000e+03,1.600000000000000000e+02,3.780000000000000000e+02,2.545000000000000000e+03,3.930000000000000000e+02,2.300000000000000000e+01,1.973000000000000000e+03,4.200000000000000000e+01,2.980000000000000000e+02,5.811000000000000000e+03,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,2.300000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,5.480000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.690000000000000000e+02,3.740000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02,8.000000000000000000e+00,2.650000000000000000e+02,1.930000000000000000e+02,2.003000000000000000e+03,3.000000000000000000e+01,2.820000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.230000000000000000e+02
1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.306000000000000000e+03,5.110000000000000000e+02,4.300000000000000000e+01,2.060000000000000000e+02,2.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.780000000000000000e+02,1.780000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,0.000000000000000000e+00,9.420000000000000000e+02,7.000000000000000000e+00,1.411000000000000000e+03,2.800000000000000000e+01,8.030000000000000000e+02,2.400000000000000000e+01,5.580000000000000000e+02,9.610000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.760000000000000000e+02,0.000000000000000000e+00,1.317000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.140000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,5.180000000000000000e+02,4.950000000000000000e+02,3.470000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,8.200000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.070000000000000000e+02,2.110000000000000000e+02,3.240000000000000000e+02,1.240000000000000000e+02,6.000000000000000000e+00,8.100000000000000000e+01,3.750000000000000000e+02,6.700000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,8.100000000000000000e+01,6.110000000000000000e+02,9.010000000000000000e+02,5.560000000000000000e+02,2.160000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,6.883000000000000000e+03,2.651000000000000000e+03,1.612000000000000000e+03,1.522000000000000000e+03,6.810000000000000000e+02,7.640000000000000000e+02,7.700000000000000000e+01,6.210000000000000000e+02,5.920000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01,5.700000000000000000e+02,1.340000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,6.800000000000000000e+01,1.590000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,9.140000000000000000e+02,1.880000000000000000e+02,3.200000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+02,8.090000000000000000e+02,9.590000000000000000e+02,2.886000000000000000e+03,9.070000000000000000e+02,4.100000000000000000e+01,4.290000000000000000e+02,2.534000000000000000e+03,9.280000000000000000e+02,4.770000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,8.100000000000000000e+01,1.524000000000000000e+03,9.360000000000000000e+02
1.000000000000000000e+00,2.060000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.340000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.070000000000000000e+02,2.200000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,6.400000000000000000e+01,1.880000000000000000e+02,2.000000000000000000e+01,1.760000000000000000e+02,2.450000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.800000000000000000e+01,3.300000000000000000e+02,6.180000000000000000e+02,2.080000000000000000e+02,1.350000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.883000000000000000e+03,0.000000000000000000e+00,4.709000000000000000e+03,3.105000000000000000e+03,2.300000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+02,1.000000000000000000e+01,1.023000000000000000e+03,9.360000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.700000000000000000e+01,2.005000000000000000e+03,9.000000000000000000e+00,1.088000000000000000e+03,4.900000000000000000e+01,3.000000000000000000e+00,2.210000000000000000e+02,3.740000000000000000e+02,4.690000000000000000e+02,7.380000000000000000e+02,8.000000000000000000e+00,3.140000000000000000e+02,5.200000000000000000e+02,1.516000000000000000e+03,1.030000000000000000e+02,1.089000000000000000e+03,2.865000000000000000e+03,3.384000000000000000e+03,1.280000000000000000e+02,9.900000000000000000e+01,1.880000000000000000e+02,2.350000000000000000e+02,6.000000000000000000e+00,1.300000000000000000e+01,1.832000000000000000e+03,4.750000000000000000e+02
2.000000000000000000e+00,6.800000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,8.600000000000000000e+01,1.830000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,2.730000000000000000e+02,4.200000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,1.990000000000000000e+02,3.320000000000000000e+02,9.000000000000000000e+01,7.900000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.651000000000000000e+03,4.709000000000000000e+03,0.000000000000000000e+00,2.448000000000000000e+03,2.830000000000000000e+02,5.860000000000000000e+02,6.150000000000000000e+02,8.500000000000000000e+01,4.380000000000000000e+02,4.720000000000000000e+02,5.800000000000000000e+01,1.400000000000000000e+01,6.100000000000000000e+01,3.310000000000000000e+02,2.100000000000000000e+02,1.310000000000000000e+02,1.720000000000000000e+02,2.875000000000000000e+03,1.270000000000000000e+02,4.150000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,7.100000000000000000e+02,4.120000000000000000e+02,1.259000000000000000e+03,6.200000000000000000e+01,1.009000000000000000e+03,4.300000000000000000e+02,2.064000000000000000e+03,4.970000000000000000e+02,2.740000000000000000e+02,1.345000000000000000e+03,1.858000000000000000e+03,5.090000000000000000e+02,1.384000000000000000e+03,8.630000000000000000e+02,6.700000000000000000e+01,1.530000000000000000e+02,1.560000000000000000e+02,9.809000000000000000e+03,2.370000000000000000e+02
0.000000000000000000e+00,4.300000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,1.050000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,3.500000000000000000e+01,1.450000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,8.810000000000000000e+02,4.540000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.612000000000000000e+03,3.105000000000000000e+03,2.448000000000000000e+03,0.000000000000000000e+00,2.080000000000000000e+02,5.160000000000000000e+02,2.440000000000000000e+02,1.700000000000000000e+01,2.280000000000000000e+02,2.320000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.700000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.380000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,2.190000000000000000e+02,1.260000000000000000e+02,4.100000000000000000e+01,1.870000000000000000e+02,1.200000000000000000e+01,3.120000000000000000e+02,2.330000000000000000e+02,8.670000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,3.140000000000000000e+02,8.760000000000000000e+02,1.660000000000000000e+02,1.840000000000000000e+02,2.110000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,1.468000000000000000e+03,1.029000000000000000e+03
5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.710000000000000000e+02,1.130000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522000000000000000e+03,2.300000000000000000e+02,2.830000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,1.500000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+02,2.007000000000000000e+03,2.920000000000000000e+03,1.790000000000000000e+02,7.490000000000000000e+02,2.107000000000000000e+03,2.850000000000000000e+02,4.700000000000000000e+01,2.099000000000000000e+03,1.600000000000000000e+01,5.730000000000000000e+02,5.450000000000000000e+03,7.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.630000000000000000e+02,6.800000000000000000e+01,1.250000000000000000e+02,2.470000000000000000e+02,9.530000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+01,1.690000000000000000e+02,3.640000000000000000e+02,7.530000000000000000e+02,3.800000000000000000e+01,2.000000000000000000e+00,3.670000000000000000e+02,8.000000000000000000e+00,3.720000000000000000e+02,3.160000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810000000000000000e+02,5.300000000000000000e+01,5.860000000000000000e+02,5.160000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.024000000000000000e+03,5.630000000000000000e+02,5.400000000000000000e+01,4.880000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,4.110000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.020000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,1.819000000000000000e+03,7.000000000000000000e+00,1.144000000000000000e+03,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000000e+02,6.300000000000000000e+02,6.150000000000000000e+02,2.440000000000000000e+02,1.500000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.510000000000000000e+02,3.000000000000000000e+00,9.850000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+02,6.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.003000000000000000e+03,4.500000000000000000e+01
