7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,8.000000000000000000e+01,3.070000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,1.960000000000000000e+02,3.371000000000000000e+03,7.550000000000000000e+02,1.350000000000000000e+02,7.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.565000000000000000e+03,6.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.280000000000000000e+02,1.990000000000000000e+02,7.400000000000000000e+01,2.500000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,5.900000000000000000e+01,4.690000000000000000e+02,5.733000000000000000e+03,2.889000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00,1.160000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+01
0.000000000000000000e+00,2.220000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.210000000000000000e+02,2.200000000000000000e+01,7.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+00,6.200000000000000000e+01,4.030000000000000000e+02,4.020000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.600000000000000000e+01,1.170000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.090000000000000000e+02,2.310000000000000000e+02,3.570000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,1.040000000000000000e+02,9.000000000000000000e+00,1.430000000000000000e+02,3.000000000000000000e+00,1.420000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.570000000000000000e+02,3.170000000000000000e+02,6.500000000000000000e+01,3.970000000000000000e+02,2.000000000000000000e+00,5.700000000000000000e+01,1.794000000000000000e+03,2.090000000000000000e+02,1.170000000000000000e+02,1.107000000000000000e+03,8.800000000000000000e+02,5.673000000000000000e+03,5.700000000000000000e+01,2.100000000000000000e+01,6.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,2.800000000000000000e+01
0.000000000000000000e+00,5.900000000000000000e+01,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.310000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,5.700000000000000000e+01,1.690000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+01,1.610000000000000000e+02,4.780000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.130000000000000000e+02,1.890000000000000000e+02,7.100000000000000000e+01,1.690000000000000000e+02,2.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.142000000000000000e+03,7.470000000000000000e+02,1.093000000000000000e+03,3.450000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,1.600000000000000000e+01,3.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.030000000000000000e+02,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.670000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,3.388000000000000000e+03,5.600000000000000000e+01,4.090000000000000000e+02,0.000000000000000000e+00,6.970000000000000000e+02,2.510000000000000000e+02,8.829000000000000000e+03,3.100000000000000000e+01,1.500000000000000000e+01,7.566000000000000000e+03,8.525000000000000000e+03,4.110000000000000000e+02,1.700000000000000000e+01,1.950000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.100000000000000000e+02,9.900000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,1.140000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.370000000000000000e+02,1.940000000000000000e+02,1.890000000000000000e+02,4.600000000000000000e+02,7.744000000000000000e+03,3.000000000000000000e+00,2.435000000000000000e+03,1.000000000000000000e+00,1.080000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803400000000000000e+04,2.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,1.549000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.140000000000000000e+03,6.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.660000000000000000e+02,5.000000000000000000e+00,2.258000000000000000e+03,1.955000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+01,9.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.780000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.327000000000000000e+03,0.000000000000000000e+00,7.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,2.000000000000000000e+01,5.280000000000000000e+02,6.300000000000000000e+01,4.768000000000000000e+03,1.113000000000000000e+03,1.100000000000000000e+01,1.960000000000000000e+02,2.000000000000000000e+00,6.000000000000000000e+00,2.370000000000000000e+02,7.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,8.068000000000000000e+03,4.910000000000000000e+02,1.118300000000000000e+04,6.900000000000000000e+01,2.872000000000000000e+03,6.000000000000000000e+00,1.103000000000000000e+03,1.924000000000000000e+03,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,8.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+01,5.490000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.370000000000000000e+02,1.386000000000000000e+03,1.800000000000000000e+01,5.000000000000000000e+00,2.420000000000000000e+03,1.900000000000000000e+01,4.960000000000000000e+02,1.400000000000000000e+01
1.500000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.770000000000000000e+02,7.300000000000000000e+01,9.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,5.100000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,1.380000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+01,2.740000000000000000e+02,4.700000000000000000e+01,1.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.570000000000000000e+02,2.500000000000000000e+01,8.800000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,1.440000000000000000e+02,6.420000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+00,3.371000000000000000e+03,5.400000000000000000e+01,2.030000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.053000000000000000e+03,6.440000000000000000e+02,9.391000000000000000e+03,4.400000000000000000e+01,1.160000000000000000e+02,4.000000000000000000e+00,5.317000000000000000e+03,1.000000000000000000e+01,2.160000000000000000e+02,2.120000000000000000e+02,1.500000000000000000e+01,8.200000000000000000e+01,1.410000000000000000e+02,9.830000000000000000e+02,4.710000000000000000e+02,5.110000000000000000e+02,2.166000000000000000e+03,9.000000000000000000e+00,1.710000000000000000e+02,3.310000000000000000e+02,1.547200000000000000e+04,7.860000000000000000e+02,9.184000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,5.590000000000000000e+02,5.500000000000000000e+01
1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.080000000000000000e+02,4.900000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,1.310000000000000000e+02,3.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.410000000000000000e+02,5.700000000000000000e+01,7.810000000000000000e+02,1.010000000000000000e+02,1.209000000000000000e+03,1.040000000000000000e+03,1.100000000000000000e+01,7.550000000000000000e+02,5.000000000000000000e+00,1.400000000000000000e+01,1.890000000000000000e+02,2.650000000000000000e+02,8.068000000000000000e+03,2.053000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02,3.575000000000000000e+03,1.100000000000000000e+02,6.120000000000000000e+02,2.000000000000000000e+01,1.234500000000000000e+04,1.710000000000000000e+02,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.190000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,5.100000000000000000e+01,4.690000000000000000e+02,8.000000000000000000e+00,2.500000000000000000e+01,3.700000000000000000e+01,7.320000000000000000e+02,2.461000000000000000e+03,1.810000000000000000e+02,3.000000000000000000e+00,1.898000000000000000e+03,6.800000000000000000e+01,8.350000000000000000e+02,2.800000000000000000e+01
3.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+02,2.000000000000000000e+00,1.180000000000000000e+02,3.530000000000000000e+02,1.590000000000000000e+02,9.190000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+00,1.700000000000000000e+02,2.800000000000000000e+01,9.800000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.050000000000000000e+02,1.340000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.950000000000000000e+02,3.100000000000000000e+01,8.700000000000000000e+01,1.300000000000000000e+01,9.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.280000000000000000e+02,9.500000000000000000e+01,1.590000000000000000e+02,4.100000000000000000e+01,2.514000000000000000e+03,2.900000000000000000e+01,1.080000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,8.000000000000000000e+00,4.600000000000000000e+02,1.200000000000000000e+01,4.910000000000000000e+02,6.440000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,3.600000000000000000e+01,1.130000000000000000e+03,6.800000000000000000e+01,2.760000000000000000e+02,8.230000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+02,4.600000000000000000e+01,1.959000000000000000e+03,3.700000000000000000e+01,7.454000000000000000e+03,3.400000000000000000e+01,2.300000000000000000e+01,7.600000000000000000e+01,8.860000000000000000e+02,1.590000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+01,3.600000000000000000e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.390000000000000000e+02,6.300000000000000000e+01,1.890000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.920000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+02,2.500000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.410000000000000000e+02,2.000000000000000000e+01,3.320000000000000000e+02,3.900000000000000000e+01,3.790000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+00,7.900000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.744000000000000000e+03,3.000000000000000000e+00,1.118300000000000000e+04,9.391000000000000000e+03,3.575000000000000000e+03,8.990000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.411000000000000000e+03,6.000000000000000000e+00,1.664000000000000000e+03,6.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.090600000000000000e+04,1.600000000000000000e+01,9.500000000000000000e+01,1.300000000000000000e+01,1.316000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.024000000000000000e+03,3.740000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.350000000000000000e+02,2.700000000000000000e+01
0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.030000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.340000000000000000e+02,4.480000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,1.540000000000000000e+02,8.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.300000000000000000e+01,1.970000000000000000e+02,1.169000000000000000e+03,4.271000000000000000e+03,3.760000000000000000e+02,5.700000000000000000e+01,4.710000000000000000e+02,6.500000000000000000e+02,8.000000000000000000e+00,1.430000000000000000e+02,1.670000000000000000e+02,3.000000000000000000e+00,1.500000000000000000e+01,6.900000000000000000e+01,4.400000000000000000e+01,1.100000000000000000e+02,3.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.944000000000000000e+03,1.000000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,2.450000000000000000e+02,5.064000000000000000e+03,2.347000000000000000e+03,4.000000000000000000e+00,7.200000000000000000e+01,5.100000000000000000e+01,1.750000000000000000e+02,1.400000000000000000e+01,1.531000000000000000e+03,6.431000000000000000e+03,1.587000000000000000e+03,3.100000000000000000e+01,1.180000000000000000e+02,6.300000000000000000e+01,2.671000000000000000e+03,2.500000000000000000e+01,5.000000000000000000e+00,3.859000000000000000e+03,3.200000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.400000000000000000e+01,1.320000000000000000e+02,1.800000000000000000e+01,1.815000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.435000000000000000e+03,1.100000000000000000e+01,2.872000000000000000e+03,1.160000000000000000e+02,6.120000000000000000e+02,1.130000000000000000e+03,5.411000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.060000000000000000e+02,1.956000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316300000000000000e+04,2.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.332000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.460000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.610000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.800000000000000000e+01,6.400000000000000000e+01,1.070000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.004000000000000000e+03,2.404000000000000000e+03,1.215000000000000000e+03,2.730000000000000000e+02,3.100000000000000000e+01,2.890000000000000000e+02,1.110000000000000000e+03,1.000000000000000000e+00,1.420000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+00,5.944000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.480000000000000000e+02,1.010000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,4.383000000000000000e+03,1.309000000000000000e+03,4.713000000000000000e+03,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,5.081000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,3.980000000000000000e+02,5.100000000000000000e+01
