2.500000000000000000e+01,4.630000000000000000e+02,1.450000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,1.480000000000000000e+02,1.070000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+01,8.350000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,5.180000000000000000e+02,2.290000000000000000e+02,4.200000000000000000e+02,2.610000000000000000e+02,2.000000000000000000e+00,1.090000000000000000e+02,4.170000000000000000e+02,1.138000000000000000e+03,1.880000000000000000e+02,1.161000000000000000e+03,9.430000000000000000e+02,2.540000000000000000e+03,9.300000000000000000e+01,1.030000000000000000e+02,3.480000000000000000e+02,1.610000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,3.680000000000000000e+02,2.640000000000000000e+02,1.136500000000000000e+04,0.000000000000000000e+00,2.029000000000000000e+03,1.287000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+01,1.420000000000000000e+02,2.810000000000000000e+02,4.180000000000000000e+02,3.140000000000000000e+02,1.450000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.740000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.040000000000000000e+02,2.300000000000000000e+02,9.900000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+01,1.950000000000000000e+02,1.880000000000000000e+02,2.600000000000000000e+01,1.020000000000000000e+02,3.230000000000000000e+02,4.820000000000000000e+02,1.100000000000000000e+01,1.700000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.730000000000000000e+02,1.920000000000000000e+02
1.490000000000000000e+02,4.730000000000000000e+02,7.390000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,4.690000000000000000e+02,4.020000000000000000e+02,7.520000000000000000e+02,2.060000000000000000e+02,1.082000000000000000e+03,2.032000000000000000e+03,3.440000000000000000e+02,1.526000000000000000e+03,6.950000000000000000e+02,5.800000000000000000e+01,6.590000000000000000e+02,6.970000000000000000e+02,3.000000000000000000e+02,4.610000000000000000e+02,2.100000000000000000e+01,1.254000000000000000e+03,4.450000000000000000e+02,2.577000000000000000e+03,4.640000000000000000e+02,8.370000000000000000e+02,1.005000000000000000e+03,4.569000000000000000e+03,3.920000000000000000e+02,1.645000000000000000e+03,8.440000000000000000e+02,6.900000000000000000e+01,1.260000000000000000e+02,1.430000000000000000e+02,6.128000000000000000e+03,3.030000000000000000e+02,1.160000000000000000e+03,2.029000000000000000e+03,0.000000000000000000e+00,7.240000000000000000e+02,1.560000000000000000e+02,1.818000000000000000e+03,1.970000000000000000e+02,4.970000000000000000e+02,5.130000000000000000e+02,4.610000000000000000e+02,2.180000000000000000e+02,2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.120000000000000000e+02,1.980000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,2.300000000000000000e+01,8.900000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,1.810000000000000000e+02,3.210000000000000000e+02,7.000000000000000000e+01,1.530000000000000000e+02,5.000000000000000000e+00,8.800000000000000000e+01,3.930000000000000000e+02,4.710000000000000000e+02,9.400000000000000000e+01,9.300000000000000000e+01,3.090000000000000000e+02,8.640000000000000000e+02,4.200000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.110000000000000000e+02,1.450000000000000000e+02
1.700000000000000000e+01,1.580000000000000000e+02,1.210000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01,6.900000000000000000e+01,1.030000000000000000e+02,5.600000000000000000e+01,2.090000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,2.000000000000000000e+00,1.530000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,9.600000000000000000e+01,7.000000000000000000e+00,1.490000000000000000e+02,1.460000000000000000e+02,4.600000000000000000e+02,1.050000000000000000e+02,1.230000000000000000e+02,2.300000000000000000e+02,1.409000000000000000e+03,6.400000000000000000e+01,1.690000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,9.700000000000000000e+01,1.760000000000000000e+02,8.300000000000000000e+02,1.287000000000000000e+03,7.240000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,2.230000000000000000e+02,3.000000000000000000e+00,1.290000000000000000e+02,1.330000000000000000e+02,1.130000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.400000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.010000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,2.280000000000000000e+02,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.100000000000000000e+02
1.600000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,6.300000000000000000e+01,1.838000000000000000e+03,1.285000000000000000e+03,6.300000000000000000e+01,1.990000000000000000e+02,1.146000000000000000e+03,6.670000000000000000e+02,1.800000000000000000e+01,1.239000000000000000e+03,3.900000000000000000e+01,7.500000000000000000e+01,3.586000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.020000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+01,1.010000000000000000e+02,1.930000000000000000e+02,3.000000000000000000e+00,5.000000000000000000e+00,6.900000000000000000e+01,5.800000000000000000e+01,3.230000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01,5.800000000000000000e+01,2.722000000000000000e+03,9.900000000000000000e+01,1.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,3.630000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.440000000000000000e+02,7.500000000000000000e+02,1.500000000000000000e+01,5.670000000000000000e+02,1.100000000000000000e+01,2.050000000000000000e+02,3.800000000000000000e+01,8.300000000000000000e+01,2.200000000000000000e+02,1.410000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,7.790000000000000000e+02,8.000000000000000000e+00,2.000000000000000000e+00,1.761000000000000000e+03,1.000000000000000000e+00,2.420000000000000000e+02,2.600000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,1.818000000000000000e+03,2.230000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.410000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,4.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.420000000000000000e+02,1.970000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,5.100000000000000000e+01,1.880000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,1.020000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,1.040000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+00,4.400000000000000000e+01,1.730000000000000000e+02,4.050000000000000000e+02,1.710000000000000000e+02,1.500000000000000000e+01,8.900000000000000000e+01,4.090000000000000000e+02,6.900000000000000000e+01,4.400000000000000000e+01,1.360000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.540000000000000000e+02,7.200000000000000000e+02,1.546000000000000000e+03,2.810000000000000000e+02,4.970000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077000000000000000e+03,1.104000000000000000e+03,1.266000000000000000e+03,1.488000000000000000e+03,7.100000000000000000e+02,6.500000000000000000e+01,6.000000000000000000e+01,6.500000000000000000e+02,5.660000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01,3.110000000000000000e+02,1.360000000000000000e+02,5.980000000000000000e+02,6.610000000000000000e+02,1.290000000000000000e+02,1.530000000000000000e+02,6.390000000000000000e+02,3.040000000000000000e+02,8.000000000000000000e+00,1.288000000000000000e+03,1.240000000000000000e+02,7.200000000000000000e+01,8.600000000000000000e+01,1.500000000000000000e+02,4.310000000000000000e+02,1.078000000000000000e+03,2.634000000000000000e+03,9.060000000000000000e+02,6.460000000000000000e+02,4.750000000000000000e+02,3.803000000000000000e+03,5.800000000000000000e+02,4.450000000000000000e+02,1.940000000000000000e+02,2.000000000000000000e+01,3.000000000000000000e+01,5.500000000000000000e+01,3.530000000000000000e+02,8.070000000000000000e+02
6.000000000000000000e+00,1.600000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,3.340000000000000000e+02,6.900000000000000000e+01,2.190000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,1.030000000000000000e+02,3.220000000000000000e+02,4.200000000000000000e+01,5.900000000000000000e+01,3.510000000000000000e+02,5.550000000000000000e+02,1.900000000000000000e+01,1.100000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.510000000000000000e+02,2.180000000000000000e+02,5.120000000000000000e+02,4.180000000000000000e+02,5.130000000000000000e+02,1.330000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.077000000000000000e+03,0.000000000000000000e+00,1.406000000000000000e+03,1.339000000000000000e+03,1.120000000000000000e+02,4.200000000000000000e+01,1.330000000000000000e+02,4.900000000000000000e+01,8.200000000000000000e+02,2.330000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+01,2.600000000000000000e+01,1.253000000000000000e+03,7.000000000000000000e+00,9.720000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,4.660000000000000000e+02,6.060000000000000000e+02,4.720000000000000000e+02,2.270000000000000000e+02,4.000000000000000000e+00,1.170000000000000000e+02,3.770000000000000000e+02,6.960000000000000000e+02,1.390000000000000000e+02,9.840000000000000000e+02,1.549000000000000000e+03,2.777000000000000000e+03,4.800000000000000000e+01,2.380000000000000000e+02,1.210000000000000000e+02,2.240000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,6.450000000000000000e+02,3.550000000000000000e+02
2.100000000000000000e+01,9.200000000000000000e+01,3.010000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.100000000000000000e+01,3.700000000000000000e+01,9.800000000000000000e+01,3.300000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,2.220000000000000000e+02,6.100000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,1.450000000000000000e+02,3.480000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,2.380000000000000000e+02,4.510000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,8.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.460000000000000000e+02,1.830000000000000000e+02,5.770000000000000000e+02,3.140000000000000000e+02,4.610000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.104000000000000000e+03,1.406000000000000000e+03,0.000000000000000000e+00,8.870000000000000000e+02,9.100000000000000000e+01,1.348000000000000000e+03,3.160000000000000000e+02,1.490000000000000000e+02,7.690000000000000000e+02,6.530000000000000000e+02,9.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+01,3.890000000000000000e+02,1.640000000000000000e+02,2.300000000000000000e+02,3.970000000000000000e+02,3.205000000000000000e+03,1.360000000000000000e+02,1.020000000000000000e+03,5.770000000000000000e+02,7.000000000000000000e+00,7.350000000000000000e+02,4.140000000000000000e+02,7.600000000000000000e+02,4.890000000000000000e+02,1.030000000000000000e+02,1.031000000000000000e+03,4.760000000000000000e+02,3.467000000000000000e+03,5.700000000000000000e+02,4.620000000000000000e+02,1.732000000000000000e+03,3.031000000000000000e+03,4.310000000000000000e+02,1.402000000000000000e+03,7.650000000000000000e+02,1.400000000000000000e+02,1.700000000000000000e+02,1.470000000000000000e+02,6.678000000000000000e+03,3.660000000000000000e+02
6.000000000000000000e+00,3.500000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,9.200000000000000000e+01,1.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,7.900000000000000000e+01,1.830000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,6.900000000000000000e+01,2.290000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,1.036000000000000000e+03,4.190000000000000000e+02,1.450000000000000000e+02,2.180000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266000000000000000e+03,1.339000000000000000e+03,8.870000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.070000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,3.560000000000000000e+02,2.570000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.300000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,1.900000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,2.220000000000000000e+02,9.000000000000000000e+01,1.490000000000000000e+02,1.200000000000000000e+02,1.600000000000000000e+01,1.820000000000000000e+02,2.080000000000000000e+02,7.830000000000000000e+02,1.210000000000000000e+02,1.870000000000000000e+02,4.790000000000000000e+02,1.349000000000000000e+03,8.400000000000000000e+01,1.210000000000000000e+02,1.090000000000000000e+02,2.900000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.190000000000000000e+02,1.569000000000000000e+03
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488000000000000000e+03,1.120000000000000000e+02,9.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,8.520000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.450000000000000000e+02,4.240000000000000000e+02,1.073000000000000000e+03,7.700000000000000000e+01,4.830000000000000000e+02,2.347000000000000000e+03,3.550000000000000000e+02,6.600000000000000000e+01,1.247000000000000000e+03,1.300000000000000000e+01,3.120000000000000000e+02,2.453000000000000000e+03,1.040000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.030000000000000000e+02,5.800000000000000000e+01,1.050000000000000000e+02,2.630000000000000000e+02,1.080000000000000000e+03,4.000000000000000000e+00,1.600000000000000000e+01,1.790000000000000000e+02,1.170000000000000000e+02,2.760000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+00,2.790000000000000000e+02,4.000000000000000000e+00,1.250000000000000000e+02,2.240000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,4.200000000000000000e+01,1.348000000000000000e+03,1.070000000000000000e+02,8.520000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.690000000000000000e+02,6.320000000000000000e+02,5.400000000000000000e+01,5.460000000000000000e+02,4.500000000000000000e+01,1.650000000000000000e+02,7.770000000000000000e+02,1.030000000000000000e+02,1.350000000000000000e+02,7.440000000000000000e+02,4.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,3.800000000000000000e+01,1.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.070000000000000000e+02,1.500000000000000000e+01,5.700000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,1.291000000000000000e+03,8.000000000000000000e+00,1.200000000000000000e+01,2.279000000000000000e+03,3.000000000000000000e+00,5.950000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.330000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.650000000000000000e+02,2.000000000000000000e+00,8.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.160000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.200000000000000000e+01
