2.200000000000000000e+01,2.230000000000000000e+02,2.260000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.860000000000000000e+02,3.200000000000000000e+01,9.800000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+02,4.000000000000000000e+00,1.568000000000000000e+03,4.600000000000000000e+01,2.000000000000000000e+00,3.780000000000000000e+02,2.110000000000000000e+02,1.170000000000000000e+02,2.410000000000000000e+02,1.100000000000000000e+01,7.910000000000000000e+02,2.330000000000000000e+02,1.310000000000000000e+03,3.560000000000000000e+02,1.340000000000000000e+03,1.891000000000000000e+03,2.205000000000000000e+03,3.910000000000000000e+02,8.400000000000000000e+01,3.490000000000000000e+02,1.560000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,2.820000000000000000e+02,3.830000000000000000e+02,6.562000000000000000e+03,0.000000000000000000e+00,1.870000000000000000e+03,2.656000000000000000e+03,2.740000000000000000e+02,4.400000000000000000e+01,3.060000000000000000e+02,1.090000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,6.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,4.200000000000000000e+01,5.300000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,1.940000000000000000e+02,1.800000000000000000e+02,2.880000000000000000e+02,3.900000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.200000000000000000e+02
2.570000000000000000e+02,4.890000000000000000e+02,5.680000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,2.160000000000000000e+02,6.210000000000000000e+02,6.470000000000000000e+02,1.300000000000000000e+02,2.820000000000000000e+02,1.989000000000000000e+03,1.640000000000000000e+02,2.210000000000000000e+03,1.018000000000000000e+03,2.300000000000000000e+01,4.480000000000000000e+02,9.860000000000000000e+02,2.880000000000000000e+02,1.163000000000000000e+03,5.800000000000000000e+01,1.520000000000000000e+03,3.720000000000000000e+02,2.503000000000000000e+03,4.060000000000000000e+02,8.410000000000000000e+02,2.205000000000000000e+03,3.408000000000000000e+03,6.150000000000000000e+02,2.143000000000000000e+03,8.530000000000000000e+02,1.200000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02,8.328000000000000000e+03,3.970000000000000000e+02,2.466000000000000000e+03,1.870000000000000000e+03,0.000000000000000000e+00,1.183000000000000000e+03,4.790000000000000000e+02,9.160000000000000000e+02,2.530000000000000000e+02,1.830000000000000000e+02,8.800000000000000000e+01,1.410000000000000000e+02,8.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+02,1.400000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+01,1.130000000000000000e+02,1.150000000000000000e+02,1.240000000000000000e+02,1.660000000000000000e+02,5.050000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,3.450000000000000000e+02
3.500000000000000000e+01,1.620000000000000000e+02,2.290000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.550000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,2.230000000000000000e+02,2.100000000000000000e+01,4.140000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.470000000000000000e+02,4.300000000000000000e+01,2.460000000000000000e+02,9.000000000000000000e+00,3.330000000000000000e+02,1.550000000000000000e+02,7.360000000000000000e+02,1.300000000000000000e+02,1.930000000000000000e+02,6.510000000000000000e+02,1.231000000000000000e+03,1.420000000000000000e+02,1.700000000000000000e+02,1.700000000000000000e+02,1.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,6.570000000000000000e+02,7.750000000000000000e+02,1.572000000000000000e+03,2.656000000000000000e+03,1.183000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02,2.990000000000000000e+02,1.520000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,1.990000000000000000e+02,2.000000000000000000e+01,8.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,8.410000000000000000e+02
3.700000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,1.020000000000000000e+02,3.563000000000000000e+03,2.232000000000000000e+03,2.160000000000000000e+02,9.760000000000000000e+02,1.511000000000000000e+03,3.120000000000000000e+02,3.800000000000000000e+01,1.698000000000000000e+03,4.700000000000000000e+01,3.640000000000000000e+02,7.318000000000000000e+03,8.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.930000000000000000e+02,1.340000000000000000e+02,4.900000000000000000e+01,1.980000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+01,4.100000000000000000e+01,1.680000000000000000e+02,2.140000000000000000e+02,5.010000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+00,4.530000000000000000e+02,5.000000000000000000e+00,2.950000000000000000e+02,1.990000000000000000e+02,3.468000000000000000e+03,2.740000000000000000e+02,4.790000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,1.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.820000000000000000e+02
3.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.700000000000000000e+02,5.550000000000000000e+02,8.400000000000000000e+01,5.090000000000000000e+02,2.900000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,2.960000000000000000e+02,3.910000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,5.300000000000000000e+01,5.350000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+00,1.696000000000000000e+03,1.200000000000000000e+01,7.120000000000000000e+02,2.000000000000000000e+01,5.770000000000000000e+02,4.400000000000000000e+01,9.160000000000000000e+02,2.990000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01
2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.580000000000000000e+02,1.000000000000000000e+00,1.614000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,6.100000000000000000e+01,5.000000000000000000e+00,4.030000000000000000e+02,2.020000000000000000e+02,1.050000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+02,2.300000000000000000e+01,1.289000000000000000e+03,3.060000000000000000e+02,2.530000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01
1.300000000000000000e+01,9.400000000000000000e+01,1.060000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+02,3.100000000000000000e+01,1.550000000000000000e+02,3.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,2.580000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,1.240000000000000000e+02,2.400000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,4.400000000000000000e+01,1.370000000000000000e+02,5.230000000000000000e+02,2.170000000000000000e+02,4.000000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.100000000000000000e+01,1.066000000000000000e+03,7.800000000000000000e+02,1.090000000000000000e+02,1.830000000000000000e+02,1.290000000000000000e+02,2.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.005000000000000000e+03,3.236000000000000000e+03,1.867000000000000000e+03,2.441000000000000000e+03,9.570000000000000000e+02,8.500000000000000000e+02,6.400000000000000000e+01,5.560000000000000000e+02,5.170000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,6.590000000000000000e+02,1.630000000000000000e+02,3.050000000000000000e+02,5.230000000000000000e+02,5.400000000000000000e+01,2.030000000000000000e+02,6.640000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+01,9.010000000000000000e+02,1.950000000000000000e+02,3.000000000000000000e+01,1.930000000000000000e+02,1.590000000000000000e+02,6.390000000000000000e+02,9.410000000000000000e+02,1.906000000000000000e+03,1.019000000000000000e+03,4.120000000000000000e+02,8.440000000000000000e+02,2.227000000000000000e+03,8.560000000000000000e+02,6.280000000000000000e+02,3.280000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,1.145000000000000000e+03,1.221000000000000000e+03
1.000000000000000000e+00,7.100000000000000000e+01,5.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,4.300000000000000000e+01,1.190000000000000000e+02,1.680000000000000000e+02,3.460000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.240000000000000000e+02,1.060000000000000000e+02,7.500000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.005000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+03,1.240000000000000000e+03,1.440000000000000000e+02,6.500000000000000000e+01,8.390000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,7.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,2.200000000000000000e+01,8.380000000000000000e+02,8.000000000000000000e+00,1.891000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,1.990000000000000000e+02,1.300000000000000000e+02,2.240000000000000000e+02,2.140000000000000000e+02,5.000000000000000000e+00,1.600000000000000000e+02,2.850000000000000000e+02,7.880000000000000000e+02,1.630000000000000000e+02,1.016000000000000000e+03,2.005000000000000000e+03,1.799000000000000000e+03,1.070000000000000000e+02,6.900000000000000000e+01,8.400000000000000000e+01,2.180000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,5.550000000000000000e+02,3.150000000000000000e+02
6.000000000000000000e+00,1.070000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+01,1.500000000000000000e+01,8.600000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.770000000000000000e+02,5.900000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,1.010000000000000000e+02,1.310000000000000000e+02,2.690000000000000000e+02,1.370000000000000000e+02,1.170000000000000000e+02,2.120000000000000000e+02,6.660000000000000000e+02,1.100000000000000000e+02,2.200000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01,3.750000000000000000e+02,2.250000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,7.300000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.236000000000000000e+03,2.710000000000000000e+03,0.000000000000000000e+00,1.156000000000000000e+03,4.690000000000000000e+02,9.200000000000000000e+02,3.010000000000000000e+02,1.590000000000000000e+02,4.510000000000000000e+02,5.300000000000000000e+02,8.900000000000000000e+01,2.700000000000000000e+01,2.470000000000000000e+02,6.720000000000000000e+02,3.730000000000000000e+02,1.320000000000000000e+02,4.740000000000000000e+02,1.894000000000000000e+03,2.740000000000000000e+02,1.530000000000000000e+03,1.046000000000000000e+03,6.600000000000000000e+01,6.090000000000000000e+02,5.100000000000000000e+02,7.050000000000000000e+02,1.054000000000000000e+03,1.180000000000000000e+02,9.550000000000000000e+02,7.250000000000000000e+02,1.695000000000000000e+03,4.680000000000000000e+02,8.560000000000000000e+02,2.596000000000000000e+03,2.114000000000000000e+03,5.420000000000000000e+02,9.400000000000000000e+02,8.820000000000000000e+02,1.250000000000000000e+02,1.400000000000000000e+02,9.200000000000000000e+01,6.462000000000000000e+03,4.680000000000000000e+02
5.000000000000000000e+00,5.100000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,9.300000000000000000e+01,1.620000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+01,2.610000000000000000e+02,4.900000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,9.900000000000000000e+02,2.020000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.867000000000000000e+03,1.240000000000000000e+03,1.156000000000000000e+03,0.000000000000000000e+00,4.650000000000000000e+02,5.500000000000000000e+02,2.930000000000000000e+02,3.200000000000000000e+01,2.280000000000000000e+02,2.340000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.610000000000000000e+02,3.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+02,2.700000000000000000e+01,1.890000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.240000000000000000e+02,8.900000000000000000e+01,2.130000000000000000e+02,5.000000000000000000e+00,3.170000000000000000e+02,3.770000000000000000e+02,8.550000000000000000e+02,1.720000000000000000e+02,4.340000000000000000e+02,6.440000000000000000e+02,9.310000000000000000e+02,1.870000000000000000e+02,9.500000000000000000e+01,2.150000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,5.130000000000000000e+02,1.089000000000000000e+03
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.410000000000000000e+02,4.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.441000000000000000e+03,1.440000000000000000e+02,4.690000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,1.767000000000000000e+03,5.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+02,2.513000000000000000e+03,1.928000000000000000e+03,2.050000000000000000e+02,5.230000000000000000e+02,2.122000000000000000e+03,4.160000000000000000e+02,1.700000000000000000e+01,2.391000000000000000e+03,5.000000000000000000e+00,3.350000000000000000e+02,7.307000000000000000e+03,1.010000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.450000000000000000e+02,4.800000000000000000e+01,9.200000000000000000e+01,1.540000000000000000e+02,8.340000000000000000e+02,2.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,2.160000000000000000e+02,6.490000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,1.490000000000000000e+02,1.100000000000000000e+01,2.110000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+02,5.500000000000000000e+02,1.767000000000000000e+03,0.000000000000000000e+00,3.600000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,1.662000000000000000e+03,1.331000000000000000e+03,1.020000000000000000e+02,9.860000000000000000e+02,3.200000000000000000e+01,1.760000000000000000e+02,7.900000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+01,7.420000000000000000e+02,4.840000000000000000e+02,1.700000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,5.200000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,1.047000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,1.934000000000000000e+03,1.000000000000000000e+00,1.256000000000000000e+03,3.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,8.390000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,5.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,1.000000000000000000e+00,1.082000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.660000000000000000e+02,9.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.400000000000000000e+01
