1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.500000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+02,1.600000000000000000e+01,6.400000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,8.400000000000000000e+01,5.148000000000000000e+03,6.820000000000000000e+02,1.320000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,6.303000000000000000e+03,1.800000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.860000000000000000e+02,5.000000000000000000e+01,3.300000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.760000000000000000e+02,5.356000000000000000e+03,2.655000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,1.410000000000000000e+02,1.590000000000000000e+02,1.700000000000000000e+01
5.000000000000000000e+00,1.880000000000000000e+02,4.880000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.030000000000000000e+02,3.600000000000000000e+01,3.010000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.100000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+01,6.200000000000000000e+01,9.830000000000000000e+02,1.296000000000000000e+03,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+00,3.520000000000000000e+02,2.560000000000000000e+02,2.730000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.230000000000000000e+02,8.420000000000000000e+02,4.390000000000000000e+02,1.570000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+00,1.510000000000000000e+02,1.000000000000000000e+00,6.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.060000000000000000e+03,4.000000000000000000e+01,9.950000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.436000000000000000e+03,1.520000000000000000e+02,1.190000000000000000e+02,1.757000000000000000e+03,2.806000000000000000e+03,5.937000000000000000e+03,1.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.580000000000000000e+02,1.000000000000000000e+01
6.000000000000000000e+00,1.220000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,5.300000000000000000e+01,1.010000000000000000e+02,5.020000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,1.090000000000000000e+02,8.970000000000000000e+02,2.700000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,3.700000000000000000e+01,3.120000000000000000e+02,1.650000000000000000e+02,2.180000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.069000000000000000e+03,1.355000000000000000e+03,1.029000000000000000e+03,3.720000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,7.210000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+02,9.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,5.220000000000000000e+02,3.047000000000000000e+03,5.000000000000000000e+00,5.740000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,5.470000000000000000e+02,8.062000000000000000e+03,1.870000000000000000e+02,1.900000000000000000e+01,6.468000000000000000e+03,9.301000000000000000e+03,2.590000000000000000e+02,2.500000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.400000000000000000e+02,5.500000000000000000e+01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,1.740000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,1.100000000000000000e+01,2.260000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,2.760000000000000000e+02,1.060000000000000000e+02,5.060000000000000000e+02,9.884000000000000000e+03,0.000000000000000000e+00,3.994000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02,7.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.484300000000000000e+04,1.000000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.742000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.069000000000000000e+03,5.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.903000000000000000e+03,2.541000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.222000000000000000e+03,1.000000000000000000e+00,2.170000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.720000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,1.390000000000000000e+02,9.000000000000000000e+00,5.306000000000000000e+03,1.838000000000000000e+03,1.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.130000000000000000e+02,1.222000000000000000e+03,0.000000000000000000e+00,1.003000000000000000e+03,6.390000000000000000e+03,1.960000000000000000e+02,1.070600000000000000e+04,2.000000000000000000e+00,2.789000000000000000e+03,0.000000000000000000e+00,1.202000000000000000e+03,2.765000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.220000000000000000e+02,1.400000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.940000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,3.060000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,1.085000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02,6.900000000000000000e+01
2.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.110000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.540000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,1.290000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.680000000000000000e+02,9.500000000000000000e+01,4.960000000000000000e+02,8.500000000000000000e+01,2.430000000000000000e+02,1.160000000000000000e+02,2.000000000000000000e+00,5.148000000000000000e+03,9.000000000000000000e+00,2.800000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,1.003000000000000000e+03,0.000000000000000000e+00,1.622000000000000000e+03,3.920000000000000000e+02,1.053800000000000000e+04,5.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+00,4.712000000000000000e+03,4.900000000000000000e+01,1.790000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,5.400000000000000000e+01,1.728000000000000000e+03,1.690000000000000000e+02,2.108000000000000000e+03,2.243000000000000000e+03,1.000000000000000000e+00,1.600000000000000000e+01,1.110000000000000000e+02,1.381800000000000000e+04,9.070000000000000000e+02,1.503200000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+01,1.090000000000000000e+02,3.490000000000000000e+02,5.500000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.300000000000000000e+01,3.530000000000000000e+02,2.800000000000000000e+01,1.603000000000000000e+03,1.186000000000000000e+03,0.000000000000000000e+00,6.820000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,1.060000000000000000e+02,2.170000000000000000e+02,6.390000000000000000e+03,1.622000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02,2.609000000000000000e+03,2.100000000000000000e+01,5.760000000000000000e+02,0.000000000000000000e+00,1.276900000000000000e+04,5.140000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,7.400000000000000000e+01,2.020000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.390000000000000000e+02,1.640000000000000000e+03,1.800000000000000000e+02,0.000000000000000000e+00,1.644000000000000000e+03,1.800000000000000000e+01,6.260000000000000000e+02,1.200000000000000000e+01
4.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.830000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02,3.140000000000000000e+02,9.400000000000000000e+01,1.298000000000000000e+03,3.490000000000000000e+02,2.000000000000000000e+00,1.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02,3.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.900000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,6.310000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.510000000000000000e+02,7.800000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,7.340000000000000000e+02,4.900000000000000000e+01,1.130000000000000000e+02,2.000000000000000000e+01,1.720000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,1.320000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,5.060000000000000000e+02,6.000000000000000000e+00,1.960000000000000000e+02,3.920000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,5.540000000000000000e+02,3.210000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+02,4.800000000000000000e+01,2.275000000000000000e+03,9.800000000000000000e+01,7.771000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+01,1.560000000000000000e+02,7.450000000000000000e+02,1.510000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,7.100000000000000000e+01,2.200000000000000000e+01
1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.360000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,3.950000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+02,2.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,6.000000000000000000e+01,2.880000000000000000e+02,3.900000000000000000e+01,6.710000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+01,9.884000000000000000e+03,6.000000000000000000e+00,1.070600000000000000e+04,1.053800000000000000e+04,2.609000000000000000e+03,7.990000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,8.364000000000000000e+03,0.000000000000000000e+00,2.035000000000000000e+03,2.620000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.793000000000000000e+03,6.000000000000000000e+01,3.200000000000000000e+01,1.130000000000000000e+02,1.533000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.776000000000000000e+03,2.980000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.840000000000000000e+02,2.600000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.012000000000000000e+03,1.982000000000000000e+03,1.120000000000000000e+02,8.000000000000000000e+00,4.200000000000000000e+01,6.770000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.217000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.550000000000000000e+02,2.107000000000000000e+03,4.272000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,2.084000000000000000e+03,8.018000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,2.480000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,2.382000000000000000e+03,3.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,8.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+00,9.710000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.994000000000000000e+03,1.400000000000000000e+01,2.789000000000000000e+03,3.890000000000000000e+02,5.760000000000000000e+02,4.510000000000000000e+02,8.364000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.722000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044700000000000000e+04,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.651000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530000000000000000e+02,3.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,1.667000000000000000e+03,7.090000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.310000000000000000e+03,0.000000000000000000e+00,6.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.510000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.367000000000000000e+03,2.793000000000000000e+03,3.485000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.943000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.000000000000000000e+01
