2.500000000000000000e+01,3.840000000000000000e+02,1.010000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.082000000000000000e+03,9.000000000000000000e+00,1.506000000000000000e+03,7.800000000000000000e+01,2.000000000000000000e+00,3.830000000000000000e+02,5.150000000000000000e+02,3.170000000000000000e+02,6.080000000000000000e+02,7.000000000000000000e+00,7.460000000000000000e+02,2.000000000000000000e+02,2.121000000000000000e+03,1.290000000000000000e+02,2.854000000000000000e+03,2.905000000000000000e+03,4.306000000000000000e+03,2.480000000000000000e+02,1.650000000000000000e+02,3.120000000000000000e+02,1.890000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,5.940000000000000000e+02,8.100000000000000000e+01,6.672000000000000000e+03,0.000000000000000000e+00,3.627000000000000000e+03,1.570000000000000000e+03,6.700000000000000000e+01,3.300000000000000000e+01,3.940000000000000000e+02,3.060000000000000000e+02,9.600000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+01,1.450000000000000000e+02,2.300000000000000000e+01,2.140000000000000000e+02,2.900000000000000000e+02,4.570000000000000000e+02,1.700000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,8.200000000000000000e+01
1.460000000000000000e+02,3.040000000000000000e+02,4.660000000000000000e+02,5.700000000000000000e+01,8.200000000000000000e+01,2.880000000000000000e+02,2.540000000000000000e+02,5.780000000000000000e+02,8.300000000000000000e+01,2.250000000000000000e+02,5.148000000000000000e+03,1.490000000000000000e+02,1.441000000000000000e+03,7.790000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,6.180000000000000000e+02,2.370000000000000000e+02,6.040000000000000000e+02,5.700000000000000000e+01,1.019000000000000000e+03,2.020000000000000000e+02,1.887000000000000000e+03,3.370000000000000000e+02,9.480000000000000000e+02,1.682000000000000000e+03,3.384000000000000000e+03,5.390000000000000000e+02,2.208000000000000000e+03,6.610000000000000000e+02,7.900000000000000000e+01,4.220000000000000000e+02,3.670000000000000000e+02,5.558000000000000000e+03,1.530000000000000000e+02,2.099000000000000000e+03,3.627000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+03,5.430000000000000000e+02,1.193000000000000000e+03,2.960000000000000000e+02,1.380000000000000000e+02,5.800000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,5.600000000000000000e+01,1.630000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01,9.100000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+01,4.300000000000000000e+01,2.240000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.270000000000000000e+02
3.000000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+01,1.460000000000000000e+02,4.900000000000000000e+01,2.160000000000000000e+02,2.600000000000000000e+01,4.500000000000000000e+01,7.910000000000000000e+02,4.500000000000000000e+01,1.785000000000000000e+03,1.430000000000000000e+02,1.700000000000000000e+01,1.010000000000000000e+02,1.800000000000000000e+02,5.300000000000000000e+01,1.210000000000000000e+02,1.400000000000000000e+01,2.730000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+02,7.800000000000000000e+01,1.870000000000000000e+02,3.920000000000000000e+02,8.660000000000000000e+02,1.380000000000000000e+02,3.720000000000000000e+02,1.500000000000000000e+02,2.500000000000000000e+01,1.230000000000000000e+02,5.900000000000000000e+01,4.320000000000000000e+02,1.630000000000000000e+02,1.105000000000000000e+03,1.570000000000000000e+03,1.780000000000000000e+03,0.000000000000000000e+00,2.190000000000000000e+02,1.998000000000000000e+03,2.720000000000000000e+02,4.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,1.170000000000000000e+02,1.600000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.280000000000000000e+02
2.500000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.200000000000000000e+01,4.121000000000000000e+03,7.466000000000000000e+03,2.130000000000000000e+02,2.188000000000000000e+03,2.985000000000000000e+03,5.510000000000000000e+02,2.100000000000000000e+01,2.540000000000000000e+03,5.100000000000000000e+01,4.370000000000000000e+02,1.473300000000000000e+04,3.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.780000000000000000e+02,6.100000000000000000e+01,1.230000000000000000e+02,9.600000000000000000e+01,6.130000000000000000e+02,1.000000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+01,3.220000000000000000e+02,4.750000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+01,9.700000000000000000e+01,3.180000000000000000e+02,3.585000000000000000e+03,6.700000000000000000e+01,5.430000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02,8.000000000000000000e+00,6.700000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,9.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,3.800000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.570000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.540000000000000000e+02,3.900000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.190000000000000000e+02
2.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.393000000000000000e+03,9.230000000000000000e+02,3.700000000000000000e+01,4.110000000000000000e+02,1.100000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,1.260000000000000000e+02,2.820000000000000000e+02,1.010000000000000000e+02,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,6.650000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,2.034000000000000000e+03,8.000000000000000000e+00,5.490000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+02,3.300000000000000000e+01,1.193000000000000000e+03,1.998000000000000000e+03,7.010000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+01
3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.536000000000000000e+03,1.000000000000000000e+00,2.175000000000000000e+03,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,6.550000000000000000e+02,3.670000000000000000e+02,1.350000000000000000e+02,9.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.400000000000000000e+01,1.600000000000000000e+01,7.650000000000000000e+02,3.940000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,3.900000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01
1.800000000000000000e+01,6.500000000000000000e+01,1.930000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+02,6.600000000000000000e+01,9.700000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,2.360000000000000000e+02,1.020000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+01,4.500000000000000000e+01,2.200000000000000000e+02,1.860000000000000000e+02,5.440000000000000000e+02,2.940000000000000000e+02,1.200000000000000000e+01,1.990000000000000000e+02,7.630000000000000000e+02,2.080000000000000000e+02,8.000000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,7.900000000000000000e+01,1.359000000000000000e+03,1.200000000000000000e+03,3.060000000000000000e+02,1.380000000000000000e+02,4.900000000000000000e+01,6.700000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,0.000000000000000000e+00,5.157000000000000000e+03,2.091000000000000000e+03,1.252000000000000000e+03,3.128000000000000000e+03,4.210000000000000000e+02,1.304000000000000000e+03,8.100000000000000000e+01,4.980000000000000000e+02,5.990000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+00,1.820000000000000000e+02,7.910000000000000000e+02,3.120000000000000000e+02,3.210000000000000000e+02,5.330000000000000000e+02,9.900000000000000000e+01,1.960000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+02,6.200000000000000000e+01,1.161000000000000000e+03,2.920000000000000000e+02,5.500000000000000000e+01,2.520000000000000000e+02,1.180000000000000000e+02,1.899000000000000000e+03,7.580000000000000000e+02,4.855000000000000000e+03,9.780000000000000000e+02,9.500000000000000000e+01,7.530000000000000000e+02,3.247000000000000000e+03,1.411000000000000000e+03,5.640000000000000000e+02,6.840000000000000000e+02,2.000000000000000000e+00,4.600000000000000000e+01,8.200000000000000000e+01,7.270000000000000000e+02,2.098000000000000000e+03
0.000000000000000000e+00,2.800000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,5.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,4.900000000000000000e+01,4.300000000000000000e+01,1.550000000000000000e+02,3.100000000000000000e+01,9.600000000000000000e+01,2.270000000000000000e+02,3.540000000000000000e+02,2.700000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.250000000000000000e+02,4.010000000000000000e+02,9.600000000000000000e+01,5.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,5.157000000000000000e+03,0.000000000000000000e+00,3.696000000000000000e+03,2.157000000000000000e+03,1.790000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+03,2.700000000000000000e+01,3.270000000000000000e+02,6.720000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+02,9.100000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,1.843000000000000000e+03,7.000000000000000000e+00,1.585000000000000000e+03,1.380000000000000000e+02,2.000000000000000000e+00,3.840000000000000000e+02,4.580000000000000000e+02,6.350000000000000000e+02,6.890000000000000000e+02,6.000000000000000000e+00,5.370000000000000000e+02,1.910000000000000000e+02,1.842000000000000000e+03,1.230000000000000000e+02,1.323000000000000000e+03,2.348000000000000000e+03,3.316000000000000000e+03,2.040000000000000000e+02,1.800000000000000000e+02,2.200000000000000000e+02,3.100000000000000000e+02,5.600000000000000000e+01,4.000000000000000000e+01,1.001000000000000000e+03,3.590000000000000000e+02
6.000000000000000000e+00,3.400000000000000000e+01,1.570000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,9.300000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,2.800000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.160000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+01,9.600000000000000000e+01,2.990000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,2.180000000000000000e+02,5.340000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.930000000000000000e+02,2.630000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,2.091000000000000000e+03,3.696000000000000000e+03,0.000000000000000000e+00,1.084000000000000000e+03,7.160000000000000000e+02,2.151000000000000000e+03,5.160000000000000000e+02,1.500000000000000000e+02,3.920000000000000000e+02,4.270000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,3.320000000000000000e+02,4.530000000000000000e+02,7.830000000000000000e+02,9.000000000000000000e+01,2.760000000000000000e+02,4.401000000000000000e+03,1.180000000000000000e+02,1.057000000000000000e+03,1.377000000000000000e+03,1.300000000000000000e+01,3.730000000000000000e+02,8.400000000000000000e+02,4.720000000000000000e+02,9.860000000000000000e+02,5.800000000000000000e+01,1.135000000000000000e+03,2.930000000000000000e+02,2.440000000000000000e+03,4.350000000000000000e+02,9.620000000000000000e+02,1.731000000000000000e+03,2.662000000000000000e+03,6.930000000000000000e+02,1.649000000000000000e+03,7.900000000000000000e+02,1.900000000000000000e+02,5.150000000000000000e+02,4.280000000000000000e+02,7.395000000000000000e+03,2.810000000000000000e+02
2.000000000000000000e+00,2.400000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.700000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+00,7.300000000000000000e+01,1.860000000000000000e+02,1.900000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.700000000000000000e+02,3.930000000000000000e+02,3.100000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.252000000000000000e+03,2.157000000000000000e+03,1.084000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02,9.340000000000000000e+02,2.190000000000000000e+02,3.100000000000000000e+01,1.350000000000000000e+02,1.590000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,7.100000000000000000e+01,8.700000000000000000e+01,1.270000000000000000e+02,1.200000000000000000e+01,3.900000000000000000e+01,2.320000000000000000e+02,1.800000000000000000e+01,6.400000000000000000e+01,1.580000000000000000e+02,3.000000000000000000e+00,1.630000000000000000e+02,1.260000000000000000e+02,7.800000000000000000e+01,2.450000000000000000e+02,1.200000000000000000e+01,3.060000000000000000e+02,9.200000000000000000e+01,8.530000000000000000e+02,7.100000000000000000e+01,1.300000000000000000e+02,4.250000000000000000e+02,9.810000000000000000e+02,1.270000000000000000e+02,2.190000000000000000e+02,1.450000000000000000e+02,2.000000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,9.480000000000000000e+02,7.530000000000000000e+02
1.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,4.500000000000000000e+01,9.100000000000000000e+01,4.300000000000000000e+01,1.210000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,1.230000000000000000e+02,4.000000000000000000e+00,1.900000000000000000e+01,5.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,5.300000000000000000e+01,1.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.100000000000000000e+02,3.600000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.720000000000000000e+02,1.710000000000000000e+02,9.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,9.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.128000000000000000e+03,1.790000000000000000e+02,7.160000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,1.830000000000000000e+02,2.806000000000000000e+03,1.099400000000000000e+04,3.690000000000000000e+02,1.791000000000000000e+03,2.007000000000000000e+03,5.200000000000000000e+02,1.900000000000000000e+01,3.187000000000000000e+03,8.000000000000000000e+00,7.700000000000000000e+02,1.046600000000000000e+04,9.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.980000000000000000e+02,1.750000000000000000e+02,1.180000000000000000e+02,4.120000000000000000e+02,8.100000000000000000e+02,8.000000000000000000e+00,4.900000000000000000e+01,1.710000000000000000e+02,3.860000000000000000e+02,5.340000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,5.380000000000000000e+02,1.700000000000000000e+01,1.710000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210000000000000000e+02,7.100000000000000000e+01,2.151000000000000000e+03,9.340000000000000000e+02,9.580000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,1.018000000000000000e+03,5.830000000000000000e+02,5.000000000000000000e+01,6.560000000000000000e+02,1.000000000000000000e+01,4.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.830000000000000000e+02,4.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.100000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,8.900000000000000000e+01,3.900000000000000000e+01,6.750000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,4.157000000000000000e+03,4.000000000000000000e+00,3.410000000000000000e+02,6.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+02,5.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.304000000000000000e+03,1.010000000000000000e+03,5.160000000000000000e+02,2.190000000000000000e+02,6.500000000000000000e+01,1.120000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.744000000000000000e+03,1.000000000000000000e+01,1.922000000000000000e+03,1.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.020000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+02,3.190000000000000000e+02,1.250000000000000000e+02,9.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,8.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02,4.900000000000000000e+01
