6.100000000000000000e+01,1.060000000000000000e+02,2.830000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.620000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,1.570000000000000000e+02,8.950000000000000000e+02,2.800000000000000000e+01,8.830000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+00,2.920000000000000000e+02,2.860000000000000000e+02,2.850000000000000000e+02,3.150000000000000000e+02,1.100000000000000000e+01,5.500000000000000000e+02,1.800000000000000000e+02,1.541000000000000000e+03,2.170000000000000000e+02,6.070000000000000000e+02,1.608000000000000000e+03,3.122000000000000000e+03,2.730000000000000000e+02,2.090000000000000000e+02,4.700000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+00,4.900000000000000000e+01,5.100000000000000000e+02,2.490000000000000000e+02,5.239000000000000000e+03,0.000000000000000000e+00,3.711000000000000000e+03,2.719000000000000000e+03,1.620000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,2.970000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.360000000000000000e+02,3.000000000000000000e+00,1.050000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,1.110000000000000000e+02,5.500000000000000000e+01,6.100000000000000000e+01,2.970000000000000000e+02,3.840000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,2.310000000000000000e+02
2.460000000000000000e+02,1.910000000000000000e+02,6.950000000000000000e+02,3.900000000000000000e+01,5.800000000000000000e+01,2.110000000000000000e+02,6.170000000000000000e+02,5.220000000000000000e+02,1.320000000000000000e+02,5.390000000000000000e+02,2.522000000000000000e+03,1.600000000000000000e+02,1.372000000000000000e+03,1.341000000000000000e+03,1.700000000000000000e+01,3.840000000000000000e+02,8.920000000000000000e+02,5.260000000000000000e+02,1.210000000000000000e+03,5.400000000000000000e+01,1.304000000000000000e+03,1.850000000000000000e+02,2.410000000000000000e+03,4.870000000000000000e+02,5.260000000000000000e+02,1.972000000000000000e+03,3.898000000000000000e+03,5.860000000000000000e+02,2.648000000000000000e+03,9.550000000000000000e+02,1.250000000000000000e+02,2.460000000000000000e+02,6.040000000000000000e+02,1.162100000000000000e+04,1.790000000000000000e+02,1.676000000000000000e+03,3.711000000000000000e+03,0.000000000000000000e+00,1.736000000000000000e+03,5.160000000000000000e+02,9.040000000000000000e+02,7.050000000000000000e+02,1.900000000000000000e+02,8.900000000000000000e+01,9.400000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,6.600000000000000000e+01,1.670000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.700000000000000000e+01,2.800000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,6.200000000000000000e+01,1.000000000000000000e+00,1.030000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,1.030000000000000000e+02,8.000000000000000000e+00,5.700000000000000000e+01,4.100000000000000000e+01,2.410000000000000000e+02,1.840000000000000000e+02,6.200000000000000000e+01,4.290000000000000000e+02,8.800000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.400000000000000000e+01,1.510000000000000000e+02
5.000000000000000000e+01,4.300000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+01,7.000000000000000000e+00,4.500000000000000000e+01,1.690000000000000000e+02,9.200000000000000000e+01,3.700000000000000000e+01,1.060000000000000000e+02,4.680000000000000000e+02,2.000000000000000000e+01,4.290000000000000000e+02,1.900000000000000000e+02,3.000000000000000000e+00,1.470000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+01,2.280000000000000000e+02,1.300000000000000000e+01,3.040000000000000000e+02,6.400000000000000000e+01,7.780000000000000000e+02,1.260000000000000000e+02,1.110000000000000000e+02,5.370000000000000000e+02,1.155000000000000000e+03,1.580000000000000000e+02,2.160000000000000000e+02,2.160000000000000000e+02,3.200000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+02,7.560000000000000000e+02,1.106000000000000000e+03,2.719000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02,9.010000000000000000e+02,5.650000000000000000e+02,1.080000000000000000e+02,3.500000000000000000e+01,5.200000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,1.100000000000000000e+01,1.020000000000000000e+02,2.400000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.910000000000000000e+02
1.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.820000000000000000e+02,4.428000000000000000e+03,2.488000000000000000e+03,1.930000000000000000e+02,6.020000000000000000e+02,1.860000000000000000e+03,7.410000000000000000e+02,4.100000000000000000e+01,2.316000000000000000e+03,3.200000000000000000e+01,4.090000000000000000e+02,9.778000000000000000e+03,9.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.750000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,2.980000000000000000e+02,6.600000000000000000e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.770000000000000000e+02,2.880000000000000000e+02,5.000000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,3.000000000000000000e+00,2.070000000000000000e+02,2.280000000000000000e+02,2.635000000000000000e+03,1.620000000000000000e+02,5.160000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,5.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.870000000000000000e+02
1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.595000000000000000e+03,6.060000000000000000e+02,2.100000000000000000e+01,1.820000000000000000e+02,1.400000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,1.290000000000000000e+02,1.650000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,4.090000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+02,2.000000000000000000e+00,4.660000000000000000e+02,3.500000000000000000e+01,5.260000000000000000e+02,1.500000000000000000e+01,9.040000000000000000e+02,9.010000000000000000e+02,9.010000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01
2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,7.680000000000000000e+02,3.000000000000000000e+00,1.216000000000000000e+03,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.920000000000000000e+02,1.290000000000000000e+02,9.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.650000000000000000e+02,1.700000000000000000e+01,8.500000000000000000e+02,3.630000000000000000e+02,7.050000000000000000e+02,5.650000000000000000e+02,5.000000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,3.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+02,2.900000000000000000e+01,9.100000000000000000e+01,5.400000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,9.800000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,1.470000000000000000e+02,7.300000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,1.590000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+02,2.260000000000000000e+02,2.100000000000000000e+01,1.770000000000000000e+02,6.060000000000000000e+02,1.620000000000000000e+02,7.600000000000000000e+01,1.590000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.600000000000000000e+01,7.690000000000000000e+02,6.500000000000000000e+02,2.970000000000000000e+02,1.900000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,1.700000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00,3.867000000000000000e+03,2.834000000000000000e+03,1.811000000000000000e+03,2.987000000000000000e+03,3.610000000000000000e+02,1.403000000000000000e+03,1.160000000000000000e+02,2.570000000000000000e+02,8.110000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+00,1.080000000000000000e+02,8.210000000000000000e+02,1.980000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,1.390000000000000000e+02,2.820000000000000000e+02,4.210000000000000000e+02,1.500000000000000000e+01,7.300000000000000000e+02,4.300000000000000000e+02,1.730000000000000000e+02,5.650000000000000000e+02,7.900000000000000000e+01,1.332000000000000000e+03,4.680000000000000000e+02,3.618000000000000000e+03,8.430000000000000000e+02,1.610000000000000000e+02,1.320000000000000000e+03,3.017000000000000000e+03,9.090000000000000000e+02,6.990000000000000000e+02,6.610000000000000000e+02,1.400000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,6.510000000000000000e+02,1.381000000000000000e+03
6.000000000000000000e+00,1.400000000000000000e+01,1.670000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.700000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,6.100000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,4.100000000000000000e+01,1.660000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+02,5.050000000000000000e+02,2.000000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.730000000000000000e+02,2.540000000000000000e+02,6.100000000000000000e+01,8.900000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.867000000000000000e+03,0.000000000000000000e+00,5.900000000000000000e+03,2.668000000000000000e+03,2.000000000000000000e+02,4.500000000000000000e+01,1.019000000000000000e+03,1.200000000000000000e+01,2.770000000000000000e+02,9.360000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.610000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.925000000000000000e+03,9.000000000000000000e+00,1.268000000000000000e+03,1.080000000000000000e+02,7.000000000000000000e+00,1.610000000000000000e+02,6.070000000000000000e+02,8.330000000000000000e+02,6.100000000000000000e+02,7.000000000000000000e+00,2.880000000000000000e+02,1.470000000000000000e+02,1.246000000000000000e+03,1.270000000000000000e+02,6.500000000000000000e+02,2.755000000000000000e+03,2.682000000000000000e+03,1.210000000000000000e+02,2.310000000000000000e+02,1.970000000000000000e+02,3.750000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+01,1.008000000000000000e+03,2.230000000000000000e+02
1.600000000000000000e+01,1.300000000000000000e+01,1.440000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,4.200000000000000000e+01,5.700000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,5.100000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,8.100000000000000000e+01,6.800000000000000000e+01,2.420000000000000000e+02,1.670000000000000000e+02,3.000000000000000000e+01,1.840000000000000000e+02,3.970000000000000000e+02,1.100000000000000000e+02,5.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.020000000000000000e+02,2.600000000000000000e+02,6.000000000000000000e+01,9.400000000000000000e+01,5.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,2.834000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00,1.683000000000000000e+03,2.370000000000000000e+02,1.001000000000000000e+03,7.650000000000000000e+02,1.340000000000000000e+02,1.950000000000000000e+02,4.840000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+00,1.430000000000000000e+02,5.790000000000000000e+02,2.550000000000000000e+02,1.240000000000000000e+02,2.080000000000000000e+02,3.330000000000000000e+03,8.500000000000000000e+01,9.350000000000000000e+02,6.590000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,5.840000000000000000e+02,7.030000000000000000e+02,7.760000000000000000e+02,3.400000000000000000e+01,1.212000000000000000e+03,2.300000000000000000e+02,2.029000000000000000e+03,4.530000000000000000e+02,2.600000000000000000e+02,1.662000000000000000e+03,1.768000000000000000e+03,4.710000000000000000e+02,1.810000000000000000e+03,8.880000000000000000e+02,1.600000000000000000e+02,1.840000000000000000e+02,3.310000000000000000e+02,1.011700000000000000e+04,2.180000000000000000e+02
6.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,1.140000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+00,6.900000000000000000e+01,1.670000000000000000e+02,2.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.220000000000000000e+02,2.030000000000000000e+02,2.400000000000000000e+01,4.200000000000000000e+01,6.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.811000000000000000e+03,2.668000000000000000e+03,1.683000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02,7.150000000000000000e+02,2.290000000000000000e+02,1.600000000000000000e+01,9.400000000000000000e+01,2.050000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.190000000000000000e+02,6.200000000000000000e+01,1.900000000000000000e+01,4.100000000000000000e+01,5.520000000000000000e+02,1.700000000000000000e+01,8.700000000000000000e+01,1.200000000000000000e+02,7.000000000000000000e+00,1.040000000000000000e+02,1.810000000000000000e+02,1.680000000000000000e+02,2.870000000000000000e+02,8.000000000000000000e+00,2.470000000000000000e+02,8.600000000000000000e+01,7.020000000000000000e+02,1.000000000000000000e+02,7.100000000000000000e+01,5.930000000000000000e+02,9.200000000000000000e+02,1.160000000000000000e+02,2.890000000000000000e+02,1.280000000000000000e+02,3.000000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,1.010000000000000000e+03,6.890000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,6.300000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.710000000000000000e+02,6.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.987000000000000000e+03,2.000000000000000000e+02,2.370000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,1.780000000000000000e+02,2.232000000000000000e+03,2.780000000000000000e+03,1.970000000000000000e+02,8.470000000000000000e+02,1.342000000000000000e+03,6.300000000000000000e+02,9.500000000000000000e+01,1.656000000000000000e+03,1.400000000000000000e+01,4.170000000000000000e+02,6.423000000000000000e+03,7.600000000000000000e+01,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.510000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,4.070000000000000000e+02,8.180000000000000000e+02,8.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+02,4.830000000000000000e+02,3.940000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+02,6.000000000000000000e+00,7.800000000000000000e+01,1.600000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.610000000000000000e+02,4.500000000000000000e+01,1.001000000000000000e+03,7.150000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.744000000000000000e+03,9.870000000000000000e+02,4.600000000000000000e+01,4.370000000000000000e+02,2.900000000000000000e+01,3.900000000000000000e+01,5.520000000000000000e+02,2.400000000000000000e+01,6.100000000000000000e+01,3.390000000000000000e+02,2.230000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,2.431000000000000000e+03,8.000000000000000000e+00,3.670000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.700000000000000000e+01,1.403000000000000000e+03,1.019000000000000000e+03,7.650000000000000000e+02,2.290000000000000000e+02,1.500000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.223000000000000000e+03,3.000000000000000000e+00,1.113000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.010000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+01,7.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,5.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.260000000000000000e+02,3.000000000000000000e+01
