1.400000000000000000e+01,4.000000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,3.500000000000000000e+01,9.500000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,2.500000000000000000e+01,2.970000000000000000e+03,2.000000000000000000e+01,8.330000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+00,3.030000000000000000e+02,1.090000000000000000e+03,3.590000000000000000e+02,9.420000000000000000e+02,4.000000000000000000e+00,4.160000000000000000e+02,2.250000000000000000e+02,1.687000000000000000e+03,3.800000000000000000e+02,9.920000000000000000e+02,3.656000000000000000e+03,2.983000000000000000e+03,2.820000000000000000e+02,1.060000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,7.010000000000000000e+02,2.340000000000000000e+02,7.925000000000000000e+03,0.000000000000000000e+00,3.311000000000000000e+03,1.911000000000000000e+03,4.890000000000000000e+02,1.240000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,9.700000000000000000e+01,8.500000000000000000e+01,2.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+01,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,1.000000000000000000e+00,9.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,4.500000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,1.270000000000000000e+02,3.100000000000000000e+01,7.400000000000000000e+01,1.900000000000000000e+02,5.420000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+02
3.700000000000000000e+01,2.060000000000000000e+02,7.170000000000000000e+02,8.900000000000000000e+01,7.800000000000000000e+01,6.940000000000000000e+02,3.710000000000000000e+02,5.900000000000000000e+02,1.440000000000000000e+02,4.880000000000000000e+02,3.510000000000000000e+03,5.010000000000000000e+02,9.080000000000000000e+02,4.110000000000000000e+02,1.090000000000000000e+02,4.000000000000000000e+02,1.240000000000000000e+03,5.660000000000000000e+02,1.610000000000000000e+03,1.820000000000000000e+02,1.309000000000000000e+03,1.550000000000000000e+02,2.347000000000000000e+03,7.000000000000000000e+02,6.880000000000000000e+02,3.750000000000000000e+03,2.423000000000000000e+03,1.115000000000000000e+03,2.033000000000000000e+03,7.260000000000000000e+02,7.500000000000000000e+01,5.290000000000000000e+02,5.290000000000000000e+02,6.382000000000000000e+03,1.980000000000000000e+02,2.876000000000000000e+03,3.311000000000000000e+03,0.000000000000000000e+00,1.202000000000000000e+03,1.784000000000000000e+03,1.659000000000000000e+03,7.950000000000000000e+02,1.460000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,4.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,7.200000000000000000e+01,1.080000000000000000e+02,1.390000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+01,2.320000000000000000e+02,1.380000000000000000e+02,1.500000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.470000000000000000e+02
3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+02,2.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+01,2.780000000000000000e+02,3.300000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,3.800000000000000000e+01,1.270000000000000000e+02,5.100000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+01,1.090000000000000000e+02,2.000000000000000000e+01,2.870000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,5.690000000000000000e+02,3.440000000000000000e+02,8.700000000000000000e+01,1.520000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,5.800000000000000000e+01,1.700000000000000000e+01,1.080000000000000000e+02,4.110000000000000000e+02,1.295000000000000000e+03,1.911000000000000000e+03,1.202000000000000000e+03,0.000000000000000000e+00,5.150000000000000000e+02,9.120000000000000000e+02,3.800000000000000000e+02,1.410000000000000000e+02,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.010000000000000000e+02
1.000000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,2.537000000000000000e+03,4.648000000000000000e+03,1.250000000000000000e+02,6.890000000000000000e+02,2.855000000000000000e+03,2.750000000000000000e+02,8.500000000000000000e+01,1.962000000000000000e+03,1.600000000000000000e+01,3.480000000000000000e+02,1.209200000000000000e+04,6.100000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,1.450000000000000000e+02,1.180000000000000000e+02,2.000000000000000000e+01,3.050000000000000000e+02,5.490000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+02,1.820000000000000000e+02,2.850000000000000000e+02,1.098000000000000000e+03,1.110000000000000000e+02,3.000000000000000000e+00,3.750000000000000000e+02,4.100000000000000000e+01,4.630000000000000000e+02,3.340000000000000000e+02,3.517000000000000000e+03,4.890000000000000000e+02,1.784000000000000000e+03,5.150000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,4.700000000000000000e+01,6.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,5.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,9.900000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.580000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.395000000000000000e+03,5.060000000000000000e+02,7.000000000000000000e+00,1.890000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.400000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,2.077000000000000000e+03,5.000000000000000000e+00,6.920000000000000000e+02,3.400000000000000000e+01,3.630000000000000000e+02,1.240000000000000000e+02,1.659000000000000000e+03,9.120000000000000000e+02,9.990000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01
0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.333000000000000000e+03,3.000000000000000000e+00,1.196000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.449000000000000000e+03,5.500000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,1.120000000000000000e+02,6.040000000000000000e+02,3.600000000000000000e+02,7.950000000000000000e+02,3.800000000000000000e+02,4.700000000000000000e+01,3.020000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02
4.000000000000000000e+00,2.700000000000000000e+01,8.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,1.030000000000000000e+02,1.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.950000000000000000e+02,6.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,1.040000000000000000e+02,8.800000000000000000e+01,3.520000000000000000e+02,3.620000000000000000e+02,3.000000000000000000e+00,1.120000000000000000e+02,3.730000000000000000e+02,1.420000000000000000e+02,4.400000000000000000e+01,1.390000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.800000000000000000e+01,1.194000000000000000e+03,8.520000000000000000e+02,3.270000000000000000e+02,1.460000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,7.207000000000000000e+03,3.163000000000000000e+03,1.221000000000000000e+03,3.873000000000000000e+03,4.530000000000000000e+02,1.414000000000000000e+03,2.030000000000000000e+02,3.530000000000000000e+02,6.790000000000000000e+02,1.160000000000000000e+02,1.600000000000000000e+01,1.520000000000000000e+02,1.388000000000000000e+03,3.510000000000000000e+02,1.450000000000000000e+02,5.230000000000000000e+02,8.000000000000000000e+01,2.950000000000000000e+02,1.130000000000000000e+02,4.860000000000000000e+02,3.500000000000000000e+01,6.840000000000000000e+02,4.660000000000000000e+02,2.800000000000000000e+01,2.670000000000000000e+02,1.320000000000000000e+02,1.127000000000000000e+03,8.570000000000000000e+02,3.171000000000000000e+03,6.710000000000000000e+02,3.700000000000000000e+01,8.430000000000000000e+02,3.381000000000000000e+03,1.596000000000000000e+03,5.810000000000000000e+02,9.390000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,5.520000000000000000e+02,2.576000000000000000e+03
0.000000000000000000e+00,5.300000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.270000000000000000e+02,2.000000000000000000e+00,1.160000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.600000000000000000e+01,9.900000000000000000e+01,3.700000000000000000e+01,1.220000000000000000e+02,2.910000000000000000e+02,4.400000000000000000e+02,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,2.020000000000000000e+02,1.230000000000000000e+02,9.700000000000000000e+01,6.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,7.207000000000000000e+03,0.000000000000000000e+00,3.590000000000000000e+03,1.275000000000000000e+03,2.820000000000000000e+02,6.700000000000000000e+01,1.398000000000000000e+03,5.900000000000000000e+01,7.660000000000000000e+02,1.463000000000000000e+03,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.470000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.162000000000000000e+03,7.000000000000000000e+00,2.280000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,8.990000000000000000e+02,4.570000000000000000e+02,9.100000000000000000e+02,5.000000000000000000e+00,4.800000000000000000e+02,2.660000000000000000e+02,1.900000000000000000e+03,6.500000000000000000e+01,8.050000000000000000e+02,2.969000000000000000e+03,4.703000000000000000e+03,2.850000000000000000e+02,1.940000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,1.500000000000000000e+01,4.100000000000000000e+01,9.420000000000000000e+02,4.650000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,5.300000000000000000e+01,1.380000000000000000e+02,1.620000000000000000e+02,2.400000000000000000e+01,9.900000000000000000e+01,2.200000000000000000e+02,7.400000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.930000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.163000000000000000e+03,3.590000000000000000e+03,0.000000000000000000e+00,2.408000000000000000e+03,7.500000000000000000e+02,3.388000000000000000e+03,1.272000000000000000e+03,3.160000000000000000e+02,1.410000000000000000e+02,5.100000000000000000e+02,8.200000000000000000e+01,9.500000000000000000e+01,1.910000000000000000e+02,9.590000000000000000e+02,5.870000000000000000e+02,6.800000000000000000e+01,4.500000000000000000e+02,4.939000000000000000e+03,2.460000000000000000e+02,1.616000000000000000e+03,1.277000000000000000e+03,2.100000000000000000e+01,2.290000000000000000e+02,7.330000000000000000e+02,5.020000000000000000e+02,1.593000000000000000e+03,1.220000000000000000e+02,1.379000000000000000e+03,3.470000000000000000e+02,2.387000000000000000e+03,3.260000000000000000e+02,1.180000000000000000e+02,2.033000000000000000e+03,2.130000000000000000e+03,7.960000000000000000e+02,2.023000000000000000e+03,1.789000000000000000e+03,1.880000000000000000e+02,5.130000000000000000e+02,3.860000000000000000e+02,1.444500000000000000e+04,3.950000000000000000e+02
0.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.560000000000000000e+02,9.700000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.221000000000000000e+03,1.275000000000000000e+03,2.408000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02,1.556000000000000000e+03,3.830000000000000000e+02,5.900000000000000000e+01,7.000000000000000000e+01,1.870000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,3.800000000000000000e+01,1.730000000000000000e+02,1.130000000000000000e+02,1.100000000000000000e+01,4.300000000000000000e+01,4.170000000000000000e+02,3.300000000000000000e+01,1.700000000000000000e+02,2.210000000000000000e+02,6.000000000000000000e+00,8.500000000000000000e+01,1.810000000000000000e+02,9.800000000000000000e+01,3.820000000000000000e+02,5.000000000000000000e+00,3.260000000000000000e+02,1.230000000000000000e+02,8.420000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+02,9.210000000000000000e+02,1.480000000000000000e+02,2.430000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,6.170000000000000000e+02,5.030000000000000000e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,2.460000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,9.100000000000000000e+01,2.300000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.590000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.873000000000000000e+03,2.820000000000000000e+02,7.500000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,1.123000000000000000e+03,6.100000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,6.200000000000000000e+01,1.910000000000000000e+02,4.508000000000000000e+03,4.993000000000000000e+03,4.330000000000000000e+02,1.452000000000000000e+03,6.610000000000000000e+02,6.770000000000000000e+02,7.900000000000000000e+01,1.458000000000000000e+03,1.600000000000000000e+01,9.400000000000000000e+02,7.520000000000000000e+03,8.500000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,2.270000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,3.030000000000000000e+02,7.020000000000000000e+02,5.000000000000000000e+00,6.600000000000000000e+01,2.730000000000000000e+02,5.390000000000000000e+02,4.460000000000000000e+02,1.310000000000000000e+02,2.000000000000000000e+00,4.970000000000000000e+02,1.400000000000000000e+01,1.390000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.530000000000000000e+02,6.700000000000000000e+01,3.388000000000000000e+03,1.556000000000000000e+03,1.123000000000000000e+03,0.000000000000000000e+00,4.760000000000000000e+02,3.800000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+03,7.490000000000000000e+02,9.400000000000000000e+01,9.550000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+00,5.890000000000000000e+02,3.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,1.075000000000000000e+03,4.900000000000000000e+01,3.000000000000000000e+00,1.960000000000000000e+03,1.600000000000000000e+01,5.040000000000000000e+02,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+01,7.100000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.414000000000000000e+03,1.398000000000000000e+03,1.272000000000000000e+03,3.830000000000000000e+02,6.100000000000000000e+01,4.760000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.108000000000000000e+03,4.000000000000000000e+00,1.299000000000000000e+03,4.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.100000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,1.220000000000000000e+02,8.000000000000000000e+00,6.970000000000000000e+02,3.880000000000000000e+02,3.640000000000000000e+02,1.600000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,2.210000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,2.430000000000000000e+02
