1.000000000000000000e+00,4.110000000000000000e+02,9.710000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.730000000000000000e+02,4.000000000000000000e+00,1.757000000000000000e+03,4.000000000000000000e+00,1.293000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,1.271000000000000000e+03,2.310000000000000000e+02,1.211000000000000000e+03,2.000000000000000000e+00,4.940000000000000000e+02,2.730000000000000000e+02,1.728000000000000000e+03,2.740000000000000000e+02,9.140000000000000000e+02,6.514000000000000000e+03,3.431000000000000000e+03,2.060000000000000000e+02,1.600000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.617000000000000000e+03,2.500000000000000000e+02,6.455000000000000000e+03,0.000000000000000000e+00,4.327000000000000000e+03,2.510000000000000000e+03,1.400000000000000000e+01,2.200000000000000000e+01,2.820000000000000000e+02,4.200000000000000000e+01,1.420000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+01,2.100000000000000000e+01,1.240000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.390000000000000000e+02
1.200000000000000000e+01,1.440000000000000000e+02,3.090000000000000000e+02,1.400000000000000000e+01,3.200000000000000000e+01,6.410000000000000000e+02,3.060000000000000000e+02,6.220000000000000000e+02,4.950000000000000000e+02,2.930000000000000000e+02,1.126000000000000000e+03,2.050000000000000000e+02,2.180000000000000000e+03,2.190000000000000000e+02,2.200000000000000000e+01,2.230000000000000000e+02,1.272000000000000000e+03,2.450000000000000000e+02,1.424000000000000000e+03,6.300000000000000000e+01,1.071000000000000000e+03,2.590000000000000000e+02,1.846000000000000000e+03,8.260000000000000000e+02,6.600000000000000000e+02,2.419000000000000000e+03,8.310000000000000000e+02,7.480000000000000000e+02,1.026000000000000000e+03,4.010000000000000000e+02,3.700000000000000000e+01,2.240000000000000000e+02,1.920000000000000000e+02,7.874000000000000000e+03,2.550000000000000000e+02,2.808000000000000000e+03,4.327000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+03,1.390000000000000000e+02,1.099000000000000000e+03,3.410000000000000000e+02,5.400000000000000000e+01,7.900000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.750000000000000000e+02,2.900000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+01,9.500000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,5.800000000000000000e+01,1.370000000000000000e+02,2.000000000000000000e+01,9.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,4.410000000000000000e+02
0.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+00,2.300000000000000000e+01,2.260000000000000000e+02,5.100000000000000000e+01,1.030000000000000000e+02,1.080000000000000000e+02,5.000000000000000000e+01,1.030000000000000000e+02,1.200000000000000000e+01,5.750000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,4.700000000000000000e+01,1.940000000000000000e+02,5.100000000000000000e+01,2.740000000000000000e+02,7.000000000000000000e+00,1.290000000000000000e+02,5.500000000000000000e+01,2.560000000000000000e+02,1.790000000000000000e+02,1.300000000000000000e+02,6.850000000000000000e+02,2.360000000000000000e+02,1.240000000000000000e+02,1.840000000000000000e+02,3.900000000000000000e+01,6.000000000000000000e+00,9.700000000000000000e+01,4.800000000000000000e+01,7.540000000000000000e+02,5.840000000000000000e+02,1.205000000000000000e+03,2.510000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02,1.198000000000000000e+03,1.750000000000000000e+02,6.500000000000000000e+01,5.900000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.102000000000000000e+03
4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.209000000000000000e+03,3.208000000000000000e+03,2.100000000000000000e+01,3.590000000000000000e+02,2.840000000000000000e+03,1.530000000000000000e+02,1.800000000000000000e+01,2.032000000000000000e+03,1.600000000000000000e+01,1.130000000000000000e+02,1.347400000000000000e+04,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,5.370000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.860000000000000000e+02,2.000000000000000000e+01,4.270000000000000000e+02,3.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,1.390000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.150000000000000000e+02,0.000000000000000000e+00,1.345000000000000000e+03,1.000000000000000000e+01,2.750000000000000000e+02,2.200000000000000000e+01,1.099000000000000000e+03,1.198000000000000000e+03,1.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.250000000000000000e+02,1.000000000000000000e+00,1.609000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.670000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.600000000000000000e+01,4.330000000000000000e+02,2.820000000000000000e+02,3.410000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01
2.000000000000000000e+00,2.800000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.870000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+01,4.700000000000000000e+01,1.520000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,8.700000000000000000e+01,6.900000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,7.400000000000000000e+01,4.330000000000000000e+02,1.253000000000000000e+03,4.200000000000000000e+01,5.400000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.145000000000000000e+03,2.346000000000000000e+03,2.635000000000000000e+03,2.593000000000000000e+03,5.060000000000000000e+02,1.530000000000000000e+02,3.520000000000000000e+02,9.800000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.360000000000000000e+02,1.890000000000000000e+03,7.570000000000000000e+02,3.590000000000000000e+02,2.990000000000000000e+02,4.170000000000000000e+02,6.900000000000000000e+01,1.400000000000000000e+01,7.850000000000000000e+02,8.000000000000000000e+00,1.330000000000000000e+02,2.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,6.540000000000000000e+02,3.180000000000000000e+02,4.850000000000000000e+02,4.800000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+01,4.320000000000000000e+02,1.562000000000000000e+03,8.080000000000000000e+02,3.015000000000000000e+03,1.000000000000000000e+00,1.900000000000000000e+01,8.200000000000000000e+01,1.296000000000000000e+03,2.343000000000000000e+03
1.000000000000000000e+00,1.090000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.560000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.760000000000000000e+02,1.000000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+02,3.100000000000000000e+01,3.330000000000000000e+02,5.770000000000000000e+02,4.710000000000000000e+02,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+02,2.970000000000000000e+02,1.420000000000000000e+02,7.900000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.145000000000000000e+03,0.000000000000000000e+00,5.573000000000000000e+03,3.639000000000000000e+03,1.470000000000000000e+02,5.400000000000000000e+01,9.830000000000000000e+02,2.180000000000000000e+02,8.940000000000000000e+02,3.400000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.360000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,1.798000000000000000e+03,9.000000000000000000e+00,3.438000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,7.380000000000000000e+02,6.270000000000000000e+02,5.710000000000000000e+02,4.000000000000000000e+00,2.163000000000000000e+03,2.760000000000000000e+02,2.585000000000000000e+03,8.500000000000000000e+01,1.392000000000000000e+03,1.710000000000000000e+03,5.130000000000000000e+03,1.904000000000000000e+03,3.980000000000000000e+02,3.113000000000000000e+03,1.320000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01,2.386000000000000000e+03,9.240000000000000000e+02
1.000000000000000000e+00,5.600000000000000000e+01,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.900000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,7.700000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.640000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,2.230000000000000000e+02,2.060000000000000000e+02,2.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,7.100000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,3.700000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.346000000000000000e+03,5.573000000000000000e+03,0.000000000000000000e+00,1.288000000000000000e+03,6.300000000000000000e+01,1.672000000000000000e+03,5.160000000000000000e+02,2.410000000000000000e+02,3.490000000000000000e+02,2.270000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,1.840000000000000000e+02,7.540000000000000000e+02,5.380000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,3.197000000000000000e+03,4.300000000000000000e+01,5.860000000000000000e+02,8.530000000000000000e+02,1.100000000000000000e+01,5.700000000000000000e+01,7.250000000000000000e+02,5.130000000000000000e+02,7.160000000000000000e+02,1.300000000000000000e+01,1.295000000000000000e+03,1.360000000000000000e+02,1.868000000000000000e+03,1.190000000000000000e+02,3.620000000000000000e+02,1.268000000000000000e+03,1.960000000000000000e+03,2.730000000000000000e+02,9.880000000000000000e+02,2.558000000000000000e+03,4.700000000000000000e+01,2.300000000000000000e+01,2.280000000000000000e+02,1.036300000000000000e+04,2.910000000000000000e+02
0.000000000000000000e+00,2.600000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,8.100000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,6.700000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.635000000000000000e+03,3.639000000000000000e+03,1.288000000000000000e+03,0.000000000000000000e+00,6.400000000000000000e+01,1.068000000000000000e+03,1.270000000000000000e+02,7.000000000000000000e+01,1.680000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+02,2.550000000000000000e+02,3.820000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+01,9.520000000000000000e+02,1.100000000000000000e+01,4.900000000000000000e+01,3.320000000000000000e+02,7.000000000000000000e+00,3.100000000000000000e+01,1.220000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+00,4.920000000000000000e+02,5.300000000000000000e+01,7.850000000000000000e+02,2.800000000000000000e+01,5.400000000000000000e+01,2.340000000000000000e+02,7.230000000000000000e+02,1.090000000000000000e+02,2.890000000000000000e+02,7.920000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.434000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593000000000000000e+03,1.470000000000000000e+02,6.300000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.676000000000000000e+03,5.970000000000000000e+03,1.360000000000000000e+02,9.040000000000000000e+02,1.096000000000000000e+03,4.210000000000000000e+02,6.000000000000000000e+00,1.790000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02,8.825000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.200000000000000000e+01,3.290000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,9.100000000000000000e+01,1.680000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+00,7.600000000000000000e+01,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.060000000000000000e+02,5.400000000000000000e+01,1.672000000000000000e+03,1.068000000000000000e+03,1.460000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.980000000000000000e+02,1.166000000000000000e+03,5.100000000000000000e+01,1.493000000000000000e+03,1.500000000000000000e+01,3.000000000000000000e+01,4.290000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+00,4.090000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.300000000000000000e+01,8.420000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,1.184000000000000000e+03,7.000000000000000000e+00,7.840000000000000000e+02,1.260000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.530000000000000000e+02,9.830000000000000000e+02,5.160000000000000000e+02,1.270000000000000000e+02,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,0.000000000000000000e+00,9.370000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,3.840000000000000000e+02,1.540000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,1.100000000000000000e+01
