3.600000000000000000e+01,2.030000000000000000e+02,2.370000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.180000000000000000e+02,7.200000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,1.347000000000000000e+03,1.000000000000000000e+01,2.410000000000000000e+03,6.500000000000000000e+01,0.000000000000000000e+00,4.180000000000000000e+02,3.430000000000000000e+02,1.660000000000000000e+02,3.310000000000000000e+02,2.000000000000000000e+00,4.210000000000000000e+02,2.400000000000000000e+02,1.016000000000000000e+03,3.350000000000000000e+02,2.030000000000000000e+03,1.544000000000000000e+03,2.060000000000000000e+03,3.030000000000000000e+02,1.430000000000000000e+02,3.560000000000000000e+02,5.400000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+02,3.270000000000000000e+02,7.655000000000000000e+03,0.000000000000000000e+00,5.052000000000000000e+03,2.785000000000000000e+03,9.400000000000000000e+01,8.800000000000000000e+01,4.210000000000000000e+02,3.790000000000000000e+02,1.990000000000000000e+02,2.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02,5.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,9.800000000000000000e+01,2.320000000000000000e+02,1.280000000000000000e+02,1.460000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02,7.500000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,2.730000000000000000e+02
1.830000000000000000e+02,2.990000000000000000e+02,5.960000000000000000e+02,2.200000000000000000e+01,6.400000000000000000e+01,1.710000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,1.070000000000000000e+02,1.720000000000000000e+02,2.477000000000000000e+03,1.200000000000000000e+02,2.814000000000000000e+03,6.880000000000000000e+02,4.000000000000000000e+00,5.060000000000000000e+02,1.024000000000000000e+03,2.490000000000000000e+02,7.200000000000000000e+02,5.200000000000000000e+01,1.390000000000000000e+03,3.820000000000000000e+02,2.388000000000000000e+03,3.730000000000000000e+02,7.860000000000000000e+02,1.607000000000000000e+03,3.065000000000000000e+03,5.830000000000000000e+02,2.047000000000000000e+03,1.035000000000000000e+03,3.800000000000000000e+01,3.870000000000000000e+02,4.770000000000000000e+02,1.066700000000000000e+04,2.370000000000000000e+02,1.200000000000000000e+03,5.052000000000000000e+03,0.000000000000000000e+00,1.758000000000000000e+03,1.300000000000000000e+02,1.040000000000000000e+03,3.780000000000000000e+02,3.840000000000000000e+02,2.200000000000000000e+02,2.940000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.410000000000000000e+02,1.820000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,7.300000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+00,6.500000000000000000e+01,1.460000000000000000e+02,3.410000000000000000e+02,1.950000000000000000e+02,8.800000000000000000e+01,2.910000000000000000e+02,6.310000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,9.100000000000000000e+01,1.920000000000000000e+02
3.600000000000000000e+01,1.070000000000000000e+02,2.330000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,4.100000000000000000e+01,7.600000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.660000000000000000e+02,3.400000000000000000e+01,7.420000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.640000000000000000e+02,4.100000000000000000e+01,1.630000000000000000e+02,1.400000000000000000e+01,4.470000000000000000e+02,1.450000000000000000e+02,8.830000000000000000e+02,1.430000000000000000e+02,1.410000000000000000e+02,4.340000000000000000e+02,1.155000000000000000e+03,1.840000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,6.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+01,1.020000000000000000e+03,5.990000000000000000e+02,7.420000000000000000e+02,2.785000000000000000e+03,1.758000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,8.830000000000000000e+02,7.100000000000000000e+01,2.420000000000000000e+02,9.300000000000000000e+01,1.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,5.600000000000000000e+01,1.670000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,2.380000000000000000e+02,4.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,5.100000000000000000e+02
1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,1.607000000000000000e+03,3.701000000000000000e+03,3.700000000000000000e+01,8.880000000000000000e+02,7.450000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+00,8.900000000000000000e+02,3.200000000000000000e+01,1.900000000000000000e+02,9.815000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+02,4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,1.862000000000000000e+03,9.400000000000000000e+01,1.300000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,3.870000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00
3.400000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,8.610000000000000000e+02,7.260000000000000000e+02,5.800000000000000000e+01,4.710000000000000000e+02,3.600000000000000000e+01,1.190000000000000000e+02,6.000000000000000000e+01,1.140000000000000000e+02,8.510000000000000000e+02,3.200000000000000000e+02,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,1.230000000000000000e+02,1.600000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,1.765000000000000000e+03,6.100000000000000000e+01,3.000000000000000000e+00,2.447000000000000000e+03,2.500000000000000000e+01,9.100000000000000000e+02,5.100000000000000000e+01,4.770000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+03,8.830000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.000000000000000000e+00,2.271000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.220000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,9.000000000000000000e+00,1.170000000000000000e+02,4.210000000000000000e+02,3.780000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00
2.700000000000000000e+01,5.100000000000000000e+01,1.860000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,1.140000000000000000e+02,8.400000000000000000e+01,1.150000000000000000e+02,2.900000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+00,4.420000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,3.960000000000000000e+02,3.410000000000000000e+02,6.180000000000000000e+02,4.060000000000000000e+02,2.000000000000000000e+01,1.740000000000000000e+02,4.840000000000000000e+02,3.090000000000000000e+02,1.180000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.550000000000000000e+02,1.963000000000000000e+03,1.465000000000000000e+03,3.790000000000000000e+02,3.840000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.071000000000000000e+03,2.124000000000000000e+03,9.930000000000000000e+02,1.416000000000000000e+03,6.330000000000000000e+02,1.430000000000000000e+02,1.400000000000000000e+01,2.200000000000000000e+02,4.240000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,4.150000000000000000e+02,3.460000000000000000e+02,7.800000000000000000e+01,2.050000000000000000e+02,7.930000000000000000e+02,3.120000000000000000e+02,1.500000000000000000e+01,1.078000000000000000e+03,8.600000000000000000e+01,5.400000000000000000e+01,1.360000000000000000e+02,1.450000000000000000e+02,6.770000000000000000e+02,6.130000000000000000e+02,1.829000000000000000e+03,9.270000000000000000e+02,7.300000000000000000e+01,4.780000000000000000e+02,1.896000000000000000e+03,8.160000000000000000e+02,3.590000000000000000e+02,2.410000000000000000e+02,8.000000000000000000e+00,1.380000000000000000e+02,3.400000000000000000e+01,1.024000000000000000e+03,1.775000000000000000e+03
4.000000000000000000e+00,7.300000000000000000e+01,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,1.000000000000000000e+00,1.080000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,1.440000000000000000e+02,1.240000000000000000e+02,2.400000000000000000e+01,6.600000000000000000e+01,2.000000000000000000e+00,1.340000000000000000e+02,1.160000000000000000e+02,3.120000000000000000e+02,1.100000000000000000e+02,1.270000000000000000e+02,5.740000000000000000e+02,6.390000000000000000e+02,7.600000000000000000e+01,2.200000000000000000e+01,5.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,9.200000000000000000e+01,1.980000000000000000e+02,2.570000000000000000e+02,1.990000000000000000e+02,2.200000000000000000e+02,9.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.071000000000000000e+03,0.000000000000000000e+00,6.116000000000000000e+03,2.990000000000000000e+03,2.800000000000000000e+01,7.500000000000000000e+01,5.010000000000000000e+02,1.000000000000000000e+01,5.610000000000000000e+02,6.000000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.100000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,2.800000000000000000e+01,1.810000000000000000e+03,2.100000000000000000e+01,2.961000000000000000e+03,9.400000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02,1.100000000000000000e+02,3.660000000000000000e+02,2.510000000000000000e+02,1.400000000000000000e+01,1.660000000000000000e+02,2.470000000000000000e+02,8.200000000000000000e+02,1.560000000000000000e+02,1.202000000000000000e+03,1.647000000000000000e+03,2.769000000000000000e+03,1.250000000000000000e+02,1.460000000000000000e+02,4.200000000000000000e+01,1.820000000000000000e+02,5.700000000000000000e+01,5.900000000000000000e+01,9.560000000000000000e+02,1.790000000000000000e+02
2.800000000000000000e+01,6.800000000000000000e+01,2.090000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.300000000000000000e+01,5.700000000000000000e+01,8.400000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+00,6.100000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,2.060000000000000000e+02,1.780000000000000000e+02,4.240000000000000000e+02,2.610000000000000000e+02,5.800000000000000000e+01,4.870000000000000000e+02,5.820000000000000000e+02,1.800000000000000000e+02,8.300000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.130000000000000000e+02,1.860000000000000000e+02,4.000000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.124000000000000000e+03,6.116000000000000000e+03,0.000000000000000000e+00,1.288000000000000000e+03,6.900000000000000000e+01,9.890000000000000000e+02,2.280000000000000000e+02,8.600000000000000000e+01,3.980000000000000000e+02,6.510000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,1.260000000000000000e+02,4.620000000000000000e+02,5.190000000000000000e+02,2.000000000000000000e+02,2.570000000000000000e+02,2.907000000000000000e+03,1.540000000000000000e+02,9.510000000000000000e+02,9.170000000000000000e+02,2.300000000000000000e+01,6.170000000000000000e+02,5.460000000000000000e+02,5.210000000000000000e+02,6.950000000000000000e+02,7.700000000000000000e+01,1.142000000000000000e+03,4.220000000000000000e+02,1.919000000000000000e+03,5.580000000000000000e+02,5.820000000000000000e+02,1.596000000000000000e+03,2.681000000000000000e+03,6.950000000000000000e+02,1.373000000000000000e+03,7.200000000000000000e+02,1.370000000000000000e+02,3.750000000000000000e+02,3.080000000000000000e+02,7.623000000000000000e+03,2.290000000000000000e+02
4.000000000000000000e+00,2.600000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,4.400000000000000000e+01,1.460000000000000000e+02,5.400000000000000000e+01,1.300000000000000000e+01,1.160000000000000000e+02,1.680000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,3.160000000000000000e+02,1.300000000000000000e+02,6.200000000000000000e+01,9.200000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.930000000000000000e+02,2.990000000000000000e+03,1.288000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,1.200000000000000000e+01,1.340000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.990000000000000000e+02,4.000000000000000000e+01,7.700000000000000000e+01,1.290000000000000000e+02,4.000000000000000000e+00,1.700000000000000000e+02,6.800000000000000000e+01,7.900000000000000000e+01,1.480000000000000000e+02,1.200000000000000000e+01,1.580000000000000000e+02,1.110000000000000000e+02,4.340000000000000000e+02,9.400000000000000000e+01,8.500000000000000000e+01,3.940000000000000000e+02,8.910000000000000000e+02,1.270000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,3.730000000000000000e+02,3.720000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416000000000000000e+03,2.800000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.556000000000000000e+03,1.287000000000000000e+03,3.400000000000000000e+01,8.230000000000000000e+02,1.329000000000000000e+03,5.200000000000000000e+01,5.000000000000000000e+00,5.580000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,7.553000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.330000000000000000e+02,7.500000000000000000e+01,9.890000000000000000e+02,3.470000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.780000000000000000e+02,4.080000000000000000e+02,6.300000000000000000e+01,1.003000000000000000e+03,7.900000000000000000e+01,5.900000000000000000e+01,3.800000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,5.600000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,1.745000000000000000e+03,6.000000000000000000e+00,1.181000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.010000000000000000e+02,2.280000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010000000000000000e+02,0.000000000000000000e+00,1.609000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.670000000000000000e+02,1.110000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.800000000000000000e+01
