2.400000000000000000e+01,6.700000000000000000e+01,1.071000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,1.435000000000000000e+03,2.300000000000000000e+01,9.720000000000000000e+02,9.300000000000000000e+01,1.500000000000000000e+01,3.060000000000000000e+02,6.730000000000000000e+02,4.340000000000000000e+02,4.400000000000000000e+02,1.600000000000000000e+01,9.310000000000000000e+02,2.020000000000000000e+02,2.683000000000000000e+03,2.400000000000000000e+02,3.960000000000000000e+02,2.801000000000000000e+03,2.538000000000000000e+03,3.770000000000000000e+02,2.090000000000000000e+02,6.970000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+00,5.400000000000000000e+01,8.080000000000000000e+02,2.320000000000000000e+02,5.759000000000000000e+03,0.000000000000000000e+00,3.504000000000000000e+03,1.441000000000000000e+03,3.170000000000000000e+02,4.500000000000000000e+01,4.230000000000000000e+02,1.440000000000000000e+02,5.700000000000000000e+01,6.000000000000000000e+01,4.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,3.600000000000000000e+01,1.310000000000000000e+02,4.400000000000000000e+01,1.140000000000000000e+02,2.010000000000000000e+02,3.320000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.920000000000000000e+02
6.000000000000000000e+01,9.400000000000000000e+01,5.710000000000000000e+02,3.200000000000000000e+01,2.200000000000000000e+01,1.420000000000000000e+02,1.900000000000000000e+02,3.120000000000000000e+02,4.900000000000000000e+01,1.610000000000000000e+02,2.891000000000000000e+03,9.400000000000000000e+01,8.390000000000000000e+02,5.510000000000000000e+02,1.300000000000000000e+01,2.150000000000000000e+02,9.900000000000000000e+02,3.680000000000000000e+02,7.420000000000000000e+02,2.800000000000000000e+01,8.660000000000000000e+02,1.550000000000000000e+02,1.632000000000000000e+03,2.560000000000000000e+02,3.190000000000000000e+02,1.809000000000000000e+03,1.519000000000000000e+03,4.290000000000000000e+02,1.600000000000000000e+03,8.190000000000000000e+02,7.900000000000000000e+01,1.950000000000000000e+02,2.560000000000000000e+02,7.891000000000000000e+03,1.000000000000000000e+02,1.324000000000000000e+03,3.504000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+02,1.450000000000000000e+02,7.290000000000000000e+02,7.000000000000000000e+02,1.040000000000000000e+02,4.600000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,3.600000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e+00,7.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,7.900000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.100000000000000000e+01,5.100000000000000000e+01,1.560000000000000000e+02,1.030000000000000000e+02,7.200000000000000000e+01,1.660000000000000000e+02,2.790000000000000000e+02,7.200000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.030000000000000000e+02
1.800000000000000000e+01,2.800000000000000000e+01,2.230000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+01,4.600000000000000000e+01,1.060000000000000000e+02,1.090000000000000000e+02,2.200000000000000000e+01,8.500000000000000000e+01,2.850000000000000000e+02,4.100000000000000000e+01,1.440000000000000000e+02,1.980000000000000000e+02,8.000000000000000000e+00,1.280000000000000000e+02,2.270000000000000000e+02,7.000000000000000000e+01,1.580000000000000000e+02,1.700000000000000000e+01,4.580000000000000000e+02,7.400000000000000000e+01,7.470000000000000000e+02,1.360000000000000000e+02,4.800000000000000000e+01,5.730000000000000000e+02,5.980000000000000000e+02,2.190000000000000000e+02,4.140000000000000000e+02,3.830000000000000000e+02,8.000000000000000000e+00,4.500000000000000000e+01,8.900000000000000000e+01,8.850000000000000000e+02,1.150000000000000000e+02,1.068000000000000000e+03,1.441000000000000000e+03,9.600000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.430000000000000000e+03,3.440000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,7.800000000000000000e+01,6.100000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,9.500000000000000000e+01,3.700000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.600000000000000000e+01
3.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+01,9.700000000000000000e+01,2.734000000000000000e+03,2.744000000000000000e+03,1.750000000000000000e+02,1.017000000000000000e+03,2.277000000000000000e+03,3.120000000000000000e+02,9.000000000000000000e+00,1.162000000000000000e+03,2.000000000000000000e+00,6.950000000000000000e+02,5.363000000000000000e+03,6.700000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,2.020000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+02,7.330000000000000000e+02,5.000000000000000000e+00,3.500000000000000000e+01,1.540000000000000000e+02,2.810000000000000000e+02,5.960000000000000000e+02,2.570000000000000000e+02,2.000000000000000000e+00,2.050000000000000000e+02,3.000000000000000000e+01,1.170000000000000000e+02,6.500000000000000000e+01,2.687000000000000000e+03,3.170000000000000000e+02,1.450000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+01,4.100000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,1.500000000000000000e+01,1.250000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.220000000000000000e+02,2.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,9.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.216000000000000000e+03,4.030000000000000000e+02,2.200000000000000000e+01,2.730000000000000000e+02,6.000000000000000000e+00,3.500000000000000000e+01,6.100000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,3.710000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,1.337000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,1.355000000000000000e+03,7.000000000000000000e+00,8.250000000000000000e+02,3.000000000000000000e+00,2.680000000000000000e+02,4.500000000000000000e+01,7.290000000000000000e+02,1.430000000000000000e+03,3.500000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.077000000000000000e+03,3.000000000000000000e+00,1.602000000000000000e+03,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.830000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,3.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,7.000000000000000000e+00,5.860000000000000000e+02,4.230000000000000000e+02,7.000000000000000000e+02,3.440000000000000000e+02,2.200000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,8.000000000000000000e+00,1.740000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.410000000000000000e+02,4.500000000000000000e+01,3.920000000000000000e+02,2.160000000000000000e+02,4.000000000000000000e+00,1.440000000000000000e+02,4.840000000000000000e+02,2.440000000000000000e+02,7.800000000000000000e+01,1.880000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+01,9.310000000000000000e+02,1.080000000000000000e+03,1.440000000000000000e+02,1.040000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.768000000000000000e+03,2.136000000000000000e+03,9.480000000000000000e+02,2.208000000000000000e+03,3.340000000000000000e+02,1.079000000000000000e+03,1.300000000000000000e+02,1.900000000000000000e+02,1.071000000000000000e+03,1.430000000000000000e+02,2.000000000000000000e+00,1.220000000000000000e+02,1.397000000000000000e+03,2.280000000000000000e+02,4.890000000000000000e+02,4.970000000000000000e+02,1.090000000000000000e+02,1.720000000000000000e+02,2.900000000000000000e+01,5.430000000000000000e+02,1.500000000000000000e+01,1.080000000000000000e+03,7.180000000000000000e+02,1.040000000000000000e+02,5.130000000000000000e+02,1.390000000000000000e+02,2.269000000000000000e+03,5.070000000000000000e+02,4.398000000000000000e+03,1.219000000000000000e+03,7.600000000000000000e+01,1.514000000000000000e+03,2.909000000000000000e+03,1.636000000000000000e+03,9.980000000000000000e+02,1.510000000000000000e+03,1.200000000000000000e+01,4.300000000000000000e+01,1.940000000000000000e+02,1.023000000000000000e+03,1.548000000000000000e+03
0.000000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,6.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,1.480000000000000000e+02,2.510000000000000000e+02,4.800000000000000000e+01,1.300000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.220000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,5.768000000000000000e+03,0.000000000000000000e+00,2.922000000000000000e+03,1.226000000000000000e+03,2.670000000000000000e+02,8.900000000000000000e+01,9.600000000000000000e+02,3.100000000000000000e+01,1.640000000000000000e+02,1.088000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.790000000000000000e+02,2.300000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,1.131000000000000000e+03,8.000000000000000000e+00,1.027000000000000000e+03,7.600000000000000000e+01,0.000000000000000000e+00,4.120000000000000000e+02,8.480000000000000000e+02,3.250000000000000000e+02,6.840000000000000000e+02,9.000000000000000000e+00,7.490000000000000000e+02,2.240000000000000000e+02,2.348000000000000000e+03,2.390000000000000000e+02,9.540000000000000000e+02,3.335000000000000000e+03,2.833000000000000000e+03,3.280000000000000000e+02,2.040000000000000000e+02,3.000000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+00,8.500000000000000000e+01,6.170000000000000000e+02,2.820000000000000000e+02
5.000000000000000000e+00,5.000000000000000000e+00,1.090000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,6.200000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+01,2.800000000000000000e+01,1.860000000000000000e+02,9.400000000000000000e+01,2.000000000000000000e+01,1.540000000000000000e+02,2.820000000000000000e+02,1.150000000000000000e+02,3.000000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,9.200000000000000000e+01,1.190000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.136000000000000000e+03,2.922000000000000000e+03,0.000000000000000000e+00,8.260000000000000000e+02,3.290000000000000000e+02,1.386000000000000000e+03,1.155000000000000000e+03,8.400000000000000000e+01,1.920000000000000000e+02,5.360000000000000000e+02,5.000000000000000000e+01,9.000000000000000000e+00,9.900000000000000000e+01,6.780000000000000000e+02,2.790000000000000000e+02,1.270000000000000000e+02,2.100000000000000000e+02,3.839000000000000000e+03,9.800000000000000000e+01,6.500000000000000000e+02,5.300000000000000000e+02,1.200000000000000000e+01,3.100000000000000000e+02,1.162000000000000000e+03,4.960000000000000000e+02,1.217000000000000000e+03,5.800000000000000000e+01,1.213000000000000000e+03,1.910000000000000000e+02,1.820000000000000000e+03,4.270000000000000000e+02,4.850000000000000000e+02,2.181000000000000000e+03,1.784000000000000000e+03,6.100000000000000000e+02,2.202000000000000000e+03,9.780000000000000000e+02,1.450000000000000000e+02,1.740000000000000000e+02,2.720000000000000000e+02,1.046200000000000000e+04,2.100000000000000000e+02
1.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,9.800000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.790000000000000000e+02,1.250000000000000000e+02,4.200000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,9.480000000000000000e+02,1.226000000000000000e+03,8.260000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,5.390000000000000000e+02,7.520000000000000000e+02,1.400000000000000000e+01,6.200000000000000000e+01,1.650000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.160000000000000000e+02,3.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.160000000000000000e+02,4.000000000000000000e+00,4.600000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,2.110000000000000000e+02,9.300000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,6.300000000000000000e+01,4.430000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+01,5.570000000000000000e+02,5.470000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,1.810000000000000000e+02,5.050000000000000000e+02
1.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,4.700000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.208000000000000000e+03,2.670000000000000000e+02,3.290000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,9.280000000000000000e+02,2.300000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+02,2.485000000000000000e+03,3.608000000000000000e+03,3.890000000000000000e+02,1.348000000000000000e+03,2.269000000000000000e+03,4.750000000000000000e+02,6.000000000000000000e+00,1.781000000000000000e+03,2.000000000000000000e+00,8.380000000000000000e+02,5.424000000000000000e+03,8.500000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.870000000000000000e+02,1.660000000000000000e+02,1.080000000000000000e+02,3.350000000000000000e+02,1.276000000000000000e+03,1.000000000000000000e+00,4.600000000000000000e+01,1.720000000000000000e+02,3.670000000000000000e+02,8.590000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,1.230000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000000e+02,8.900000000000000000e+01,1.386000000000000000e+03,5.390000000000000000e+02,9.280000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,7.690000000000000000e+02,7.040000000000000000e+02,6.500000000000000000e+01,7.930000000000000000e+02,1.300000000000000000e+01,5.400000000000000000e+01,1.140000000000000000e+02,2.000000000000000000e+01,1.100000000000000000e+01,3.720000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,1.823000000000000000e+03,2.200000000000000000e+01,3.000000000000000000e+00,2.117000000000000000e+03,9.000000000000000000e+00,1.308000000000000000e+03,2.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,8.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.079000000000000000e+03,9.600000000000000000e+02,1.155000000000000000e+03,7.520000000000000000e+02,2.300000000000000000e+01,4.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,7.900000000000000000e+01,3.000000000000000000e+00,1.191000000000000000e+03,2.000000000000000000e+00,9.680000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,8.950000000000000000e+02,2.570000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.700000000000000000e+01
