1.800000000000000000e+01,2.430000000000000000e+02,4.680000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.140000000000000000e+02,2.300000000000000000e+01,6.000000000000000000e+01,3.700000000000000000e+01,1.923000000000000000e+03,7.000000000000000000e+00,1.882000000000000000e+03,2.600000000000000000e+01,0.000000000000000000e+00,3.240000000000000000e+02,4.510000000000000000e+02,3.990000000000000000e+02,4.950000000000000000e+02,9.000000000000000000e+00,5.090000000000000000e+02,1.580000000000000000e+02,1.566000000000000000e+03,2.020000000000000000e+02,7.710000000000000000e+02,1.634000000000000000e+03,3.452000000000000000e+03,2.100000000000000000e+02,1.690000000000000000e+02,4.460000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,4.900000000000000000e+01,1.041000000000000000e+03,2.500000000000000000e+01,5.609000000000000000e+03,0.000000000000000000e+00,2.094000000000000000e+03,1.245000000000000000e+03,1.330000000000000000e+02,1.200000000000000000e+01,1.310000000000000000e+02,2.190000000000000000e+02,1.880000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01,3.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,1.010000000000000000e+02,3.400000000000000000e+02,4.470000000000000000e+02,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.500000000000000000e+01
8.900000000000000000e+01,2.080000000000000000e+02,5.860000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+01,2.510000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,1.410000000000000000e+02,2.660000000000000000e+02,1.707000000000000000e+03,8.600000000000000000e+01,6.030000000000000000e+02,1.870000000000000000e+02,2.100000000000000000e+01,3.960000000000000000e+02,9.560000000000000000e+02,3.200000000000000000e+02,5.970000000000000000e+02,4.200000000000000000e+01,1.305000000000000000e+03,2.220000000000000000e+02,2.467000000000000000e+03,4.120000000000000000e+02,1.810000000000000000e+02,1.181000000000000000e+03,2.922000000000000000e+03,4.390000000000000000e+02,8.410000000000000000e+02,9.640000000000000000e+02,1.500000000000000000e+01,2.660000000000000000e+02,1.670000000000000000e+02,5.595000000000000000e+03,1.190000000000000000e+02,2.693000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00,1.681000000000000000e+03,2.320000000000000000e+02,5.790000000000000000e+02,1.210000000000000000e+02,1.190000000000000000e+02,5.600000000000000000e+01,5.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,6.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+00,4.300000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.600000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,5.800000000000000000e+01,3.600000000000000000e+01,1.750000000000000000e+02,5.600000000000000000e+01,2.100000000000000000e+01,2.120000000000000000e+02,4.150000000000000000e+02,4.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.490000000000000000e+02
2.400000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+02,1.900000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,1.020000000000000000e+02,9.300000000000000000e+01,4.500000000000000000e+01,1.010000000000000000e+02,4.140000000000000000e+02,4.100000000000000000e+01,5.350000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,1.420000000000000000e+02,7.700000000000000000e+01,1.230000000000000000e+02,2.200000000000000000e+01,1.620000000000000000e+02,4.700000000000000000e+01,4.040000000000000000e+02,9.100000000000000000e+01,6.800000000000000000e+01,2.520000000000000000e+02,5.870000000000000000e+02,8.900000000000000000e+01,2.550000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+00,6.600000000000000000e+01,5.900000000000000000e+01,6.340000000000000000e+02,1.270000000000000000e+02,5.210000000000000000e+02,1.245000000000000000e+03,1.681000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02,1.139000000000000000e+03,1.430000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.570000000000000000e+02
1.600000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,1.479000000000000000e+03,2.941000000000000000e+03,1.300000000000000000e+02,4.380000000000000000e+02,2.240000000000000000e+03,3.080000000000000000e+02,2.000000000000000000e+00,1.744000000000000000e+03,7.000000000000000000e+00,1.020000000000000000e+02,4.991000000000000000e+03,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,3.100000000000000000e+01,3.100000000000000000e+01,6.400000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.800000000000000000e+01,8.700000000000000000e+01,3.040000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.200000000000000000e+01,1.890000000000000000e+02,6.600000000000000000e+01,1.700000000000000000e+03,1.330000000000000000e+02,2.320000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,5.440000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+00,5.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+01
6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.142000000000000000e+03,5.830000000000000000e+02,3.900000000000000000e+01,1.910000000000000000e+02,1.600000000000000000e+01,6.200000000000000000e+01,7.000000000000000000e+00,4.600000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.689000000000000000e+03,5.000000000000000000e+00,9.470000000000000000e+02,1.700000000000000000e+01,5.440000000000000000e+02,1.200000000000000000e+01,5.790000000000000000e+02,1.139000000000000000e+03,5.440000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,3.000000000000000000e+00,9.500000000000000000e+01,1.310000000000000000e+02,1.210000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.600000000000000000e+01,1.480000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,5.900000000000000000e+01,8.800000000000000000e+01,3.110000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,7.200000000000000000e+01,4.180000000000000000e+02,8.400000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,8.520000000000000000e+02,7.180000000000000000e+02,2.190000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.827000000000000000e+03,2.879000000000000000e+03,2.100000000000000000e+02,1.532000000000000000e+03,2.900000000000000000e+02,4.980000000000000000e+02,1.100000000000000000e+02,2.590000000000000000e+02,8.730000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,1.240000000000000000e+02,9.140000000000000000e+02,1.970000000000000000e+02,8.570000000000000000e+02,3.370000000000000000e+02,4.110000000000000000e+02,1.560000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02,1.400000000000000000e+01,5.860000000000000000e+02,5.400000000000000000e+02,4.600000000000000000e+01,2.160000000000000000e+02,1.170000000000000000e+02,1.326000000000000000e+03,5.310000000000000000e+02,2.845000000000000000e+03,8.120000000000000000e+02,7.600000000000000000e+01,9.730000000000000000e+02,2.689000000000000000e+03,8.720000000000000000e+02,7.220000000000000000e+02,7.210000000000000000e+02,2.000000000000000000e+00,5.200000000000000000e+01,8.500000000000000000e+01,1.351000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,1.500000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.300000000000000000e+01,9.800000000000000000e+01,1.800000000000000000e+01,4.300000000000000000e+01,1.600000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.390000000000000000e+02,1.460000000000000000e+02,1.880000000000000000e+02,5.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.827000000000000000e+03,0.000000000000000000e+00,2.237000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,3.740000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+02,8.990000000000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.660000000000000000e+02,2.100000000000000000e+01,9.700000000000000000e+01,1.400000000000000000e+01,2.411000000000000000e+03,6.000000000000000000e+00,1.468000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.870000000000000000e+02,3.330000000000000000e+02,6.270000000000000000e+02,8.000000000000000000e+00,4.030000000000000000e+02,2.310000000000000000e+02,1.316000000000000000e+03,1.540000000000000000e+02,7.460000000000000000e+02,3.092000000000000000e+03,3.210000000000000000e+03,2.070000000000000000e+02,2.260000000000000000e+02,1.880000000000000000e+02,2.120000000000000000e+02,1.900000000000000000e+01,1.700000000000000000e+01,1.624000000000000000e+03,1.400000000000000000e+02
6.000000000000000000e+00,1.800000000000000000e+01,1.320000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.900000000000000000e+01,6.300000000000000000e+01,2.920000000000000000e+02,6.400000000000000000e+01,3.000000000000000000e+00,4.800000000000000000e+01,4.200000000000000000e+02,5.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.770000000000000000e+02,2.310000000000000000e+02,4.000000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000000e+03,2.237000000000000000e+03,0.000000000000000000e+00,5.290000000000000000e+02,3.880000000000000000e+02,6.780000000000000000e+02,2.560000000000000000e+02,1.040000000000000000e+02,1.720000000000000000e+02,7.100000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,3.410000000000000000e+02,6.760000000000000000e+02,3.300000000000000000e+02,1.750000000000000000e+02,2.240000000000000000e+02,1.157000000000000000e+03,1.340000000000000000e+02,4.010000000000000000e+02,7.810000000000000000e+02,3.800000000000000000e+01,3.880000000000000000e+02,6.040000000000000000e+02,1.470000000000000000e+02,3.520000000000000000e+02,9.300000000000000000e+01,1.752000000000000000e+03,3.800000000000000000e+02,2.741000000000000000e+03,4.060000000000000000e+02,1.620000000000000000e+02,9.850000000000000000e+02,1.958000000000000000e+03,4.790000000000000000e+02,9.940000000000000000e+02,9.160000000000000000e+02,2.600000000000000000e+01,2.960000000000000000e+02,3.380000000000000000e+02,9.007000000000000000e+03,2.800000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.200000000000000000e+01,5.290000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.575000000000000000e+03,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,3.730000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.390000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.532000000000000000e+03,1.000000000000000000e+02,3.880000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,5.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.430000000000000000e+02,1.202000000000000000e+03,3.866000000000000000e+03,1.850000000000000000e+02,8.450000000000000000e+02,2.027000000000000000e+03,3.740000000000000000e+02,2.400000000000000000e+01,3.334000000000000000e+03,5.000000000000000000e+00,3.530000000000000000e+02,5.801000000000000000e+03,4.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+02,6.900000000000000000e+01,5.100000000000000000e+01,1.650000000000000000e+02,1.073000000000000000e+03,2.000000000000000000e+00,1.600000000000000000e+01,5.400000000000000000e+01,1.820000000000000000e+02,4.470000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,3.070000000000000000e+02,7.000000000000000000e+00,3.860000000000000000e+02,9.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.300000000000000000e+01,6.780000000000000000e+02,1.575000000000000000e+03,4.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.423000000000000000e+03,7.920000000000000000e+02,3.600000000000000000e+01,5.550000000000000000e+02,2.000000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+00,3.380000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.820000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.637000000000000000e+03,4.000000000000000000e+00,7.070000000000000000e+02,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,5.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.980000000000000000e+02,3.740000000000000000e+02,2.560000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.000000000000000000e+00
