1.100000000000000000e+01,4.810000000000000000e+02,4.160000000000000000e+02,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.900000000000000000e+01,2.000000000000000000e+01,1.490000000000000000e+02,6.000000000000000000e+00,1.673000000000000000e+03,4.000000000000000000e+00,2.084000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,5.760000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02,4.580000000000000000e+02,3.000000000000000000e+00,5.450000000000000000e+02,2.810000000000000000e+02,1.150000000000000000e+03,3.930000000000000000e+02,7.140000000000000000e+02,2.451000000000000000e+03,4.126000000000000000e+03,3.280000000000000000e+02,4.700000000000000000e+01,1.760000000000000000e+02,6.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.760000000000000000e+02,7.500000000000000000e+01,1.094800000000000000e+04,0.000000000000000000e+00,2.492000000000000000e+03,1.469000000000000000e+03,6.800000000000000000e+01,1.900000000000000000e+01,2.550000000000000000e+02,1.970000000000000000e+02,2.570000000000000000e+02,1.600000000000000000e+02,5.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,9.300000000000000000e+01,1.040000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+00,1.430000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.100000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,1.590000000000000000e+02,2.160000000000000000e+02,8.900000000000000000e+01,1.400000000000000000e+02,2.770000000000000000e+02,5.630000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,6.900000000000000000e+01
1.100000000000000000e+02,3.720000000000000000e+02,4.870000000000000000e+02,6.500000000000000000e+01,2.000000000000000000e+01,3.770000000000000000e+02,3.060000000000000000e+02,2.200000000000000000e+02,2.270000000000000000e+02,1.440000000000000000e+02,2.800000000000000000e+03,1.440000000000000000e+02,1.172000000000000000e+03,5.590000000000000000e+02,8.000000000000000000e+00,6.550000000000000000e+02,1.150000000000000000e+03,2.430000000000000000e+02,8.810000000000000000e+02,9.100000000000000000e+01,1.352000000000000000e+03,2.520000000000000000e+02,2.670000000000000000e+03,5.080000000000000000e+02,3.410000000000000000e+02,1.837000000000000000e+03,2.447000000000000000e+03,7.170000000000000000e+02,2.219000000000000000e+03,5.710000000000000000e+02,1.800000000000000000e+01,1.550000000000000000e+02,3.440000000000000000e+02,1.479500000000000000e+04,1.290000000000000000e+02,1.805000000000000000e+03,2.492000000000000000e+03,0.000000000000000000e+00,1.456000000000000000e+03,3.720000000000000000e+02,1.372000000000000000e+03,3.650000000000000000e+02,1.640000000000000000e+02,2.120000000000000000e+02,1.540000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.800000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.200000000000000000e+01,1.300000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+00,3.700000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+01,4.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,1.280000000000000000e+02,2.260000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,2.490000000000000000e+02,5.140000000000000000e+02,9.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,9.900000000000000000e+01
1.100000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.360000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,5.040000000000000000e+02,3.100000000000000000e+01,3.670000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,1.680000000000000000e+02,1.870000000000000000e+02,5.900000000000000000e+01,1.480000000000000000e+02,1.800000000000000000e+01,2.290000000000000000e+02,6.500000000000000000e+01,5.050000000000000000e+02,1.240000000000000000e+02,7.100000000000000000e+01,4.330000000000000000e+02,6.510000000000000000e+02,1.280000000000000000e+02,4.060000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,1.093000000000000000e+03,9.700000000000000000e+01,4.920000000000000000e+02,1.469000000000000000e+03,1.456000000000000000e+03,0.000000000000000000e+00,4.590000000000000000e+02,1.603000000000000000e+03,7.000000000000000000e+01,6.000000000000000000e+01,5.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,5.600000000000000000e+01,1.120000000000000000e+02,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.700000000000000000e+01
1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.300000000000000000e+01,6.003000000000000000e+03,4.759000000000000000e+03,5.800000000000000000e+01,3.350000000000000000e+02,4.063000000000000000e+03,2.170000000000000000e+02,2.000000000000000000e+00,3.493000000000000000e+03,8.000000000000000000e+00,5.180000000000000000e+02,1.511900000000000000e+04,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,1.050000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.510000000000000000e+02,8.160000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,4.100000000000000000e+01,3.570000000000000000e+02,5.880000000000000000e+02,2.763000000000000000e+03,6.800000000000000000e+01,3.720000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03,1.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,7.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.020000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.309000000000000000e+03,9.020000000000000000e+02,3.600000000000000000e+01,2.540000000000000000e+02,1.600000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,4.400000000000000000e+01,1.240000000000000000e+02,3.960000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.546000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,1.165000000000000000e+03,3.300000000000000000e+01,1.866000000000000000e+03,5.500000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,1.372000000000000000e+03,1.603000000000000000e+03,1.432000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,0.000000000000000000e+00,1.369000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.100000000000000000e+01,1.890000000000000000e+02,2.550000000000000000e+02,3.650000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,5.000000000000000000e+01,1.010000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.800000000000000000e+01,1.920000000000000000e+02,2.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.760000000000000000e+02,1.120000000000000000e+02,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,7.200000000000000000e+01,9.700000000000000000e+01,4.290000000000000000e+02,2.810000000000000000e+02,5.000000000000000000e+00,1.370000000000000000e+02,3.600000000000000000e+02,1.600000000000000000e+02,5.000000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.500000000000000000e+01,8.540000000000000000e+02,6.770000000000000000e+02,1.970000000000000000e+02,1.640000000000000000e+02,6.000000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.462000000000000000e+03,1.364000000000000000e+03,1.267000000000000000e+03,2.123000000000000000e+03,4.560000000000000000e+02,1.055000000000000000e+03,1.020000000000000000e+02,2.340000000000000000e+02,3.190000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+01,1.750000000000000000e+02,6.660000000000000000e+02,3.720000000000000000e+02,3.660000000000000000e+02,2.210000000000000000e+02,6.500000000000000000e+01,1.590000000000000000e+02,2.700000000000000000e+01,7.280000000000000000e+02,3.000000000000000000e+01,8.580000000000000000e+02,3.700000000000000000e+02,4.300000000000000000e+01,2.450000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+02,6.170000000000000000e+02,2.150000000000000000e+03,1.055000000000000000e+03,9.400000000000000000e+01,5.660000000000000000e+02,1.914000000000000000e+03,1.470000000000000000e+03,6.030000000000000000e+02,6.720000000000000000e+02,1.200000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,3.690000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,1.170000000000000000e+02,2.870000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,2.340000000000000000e+02,5.100000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,8.800000000000000000e+01,1.730000000000000000e+02,6.900000000000000000e+02,1.120000000000000000e+02,1.540000000000000000e+02,6.100000000000000000e+02,1.048000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,2.690000000000000000e+02,4.330000000000000000e+02,2.570000000000000000e+02,2.120000000000000000e+02,5.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.462000000000000000e+03,0.000000000000000000e+00,4.181000000000000000e+03,1.451000000000000000e+03,7.640000000000000000e+02,8.600000000000000000e+01,7.960000000000000000e+02,1.400000000000000000e+01,4.070000000000000000e+02,5.860000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,1.989000000000000000e+03,7.000000000000000000e+00,1.920000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,5.850000000000000000e+02,6.090000000000000000e+02,3.260000000000000000e+02,6.910000000000000000e+02,9.000000000000000000e+00,5.310000000000000000e+02,5.390000000000000000e+02,1.632000000000000000e+03,2.580000000000000000e+02,1.997000000000000000e+03,2.583000000000000000e+03,4.675000000000000000e+03,2.930000000000000000e+02,4.900000000000000000e+01,2.220000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,6.010000000000000000e+02,3.420000000000000000e+02
4.000000000000000000e+00,8.900000000000000000e+01,1.410000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,1.660000000000000000e+02,1.200000000000000000e+01,1.280000000000000000e+02,1.300000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,9.900000000000000000e+01,1.410000000000000000e+02,2.200000000000000000e+01,5.300000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,8.700000000000000000e+01,3.660000000000000000e+02,1.810000000000000000e+02,8.900000000000000000e+01,3.640000000000000000e+02,6.610000000000000000e+02,1.020000000000000000e+02,2.800000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+02,2.720000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.364000000000000000e+03,4.181000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+03,2.870000000000000000e+02,9.060000000000000000e+02,8.870000000000000000e+02,1.150000000000000000e+02,3.620000000000000000e+02,4.460000000000000000e+02,6.100000000000000000e+01,2.200000000000000000e+01,2.040000000000000000e+02,5.830000000000000000e+02,4.150000000000000000e+02,1.710000000000000000e+02,1.860000000000000000e+02,4.002000000000000000e+03,1.170000000000000000e+02,1.212000000000000000e+03,7.060000000000000000e+02,9.000000000000000000e+00,3.570000000000000000e+02,1.089000000000000000e+03,4.980000000000000000e+02,1.651000000000000000e+03,1.940000000000000000e+02,1.420000000000000000e+03,3.150000000000000000e+02,2.322000000000000000e+03,5.350000000000000000e+02,7.400000000000000000e+02,1.701000000000000000e+03,2.386000000000000000e+03,1.002000000000000000e+03,2.073000000000000000e+03,1.351000000000000000e+03,8.100000000000000000e+01,2.740000000000000000e+02,2.560000000000000000e+02,1.108400000000000000e+04,1.770000000000000000e+02
3.000000000000000000e+00,2.200000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,4.300000000000000000e+01,2.180000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+01,5.300000000000000000e+01,1.480000000000000000e+02,2.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,4.140000000000000000e+02,1.530000000000000000e+02,5.500000000000000000e+01,4.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.267000000000000000e+03,1.451000000000000000e+03,1.160000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+03,6.630000000000000000e+02,8.500000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+00,7.600000000000000000e+01,2.900000000000000000e+01,2.990000000000000000e+02,1.430000000000000000e+02,6.890000000000000000e+02,1.430000000000000000e+02,2.100000000000000000e+01,1.910000000000000000e+02,6.070000000000000000e+02,2.510000000000000000e+02,9.400000000000000000e+01,1.570000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.760000000000000000e+02,4.550000000000000000e+02
6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,8.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.590000000000000000e+02,8.800000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.123000000000000000e+03,7.640000000000000000e+02,2.870000000000000000e+02,1.050000000000000000e+03,0.000000000000000000e+00,7.420000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,9.500000000000000000e+01,6.792000000000000000e+03,4.973000000000000000e+03,1.220000000000000000e+02,3.150000000000000000e+02,2.919000000000000000e+03,1.790000000000000000e+02,4.000000000000000000e+00,1.799000000000000000e+03,1.000000000000000000e+00,1.430000000000000000e+02,8.878000000000000000e+03,2.940000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.830000000000000000e+02,2.400000000000000000e+02,1.320000000000000000e+02,6.630000000000000000e+02,5.940000000000000000e+02,2.000000000000000000e+00,5.500000000000000000e+01,4.470000000000000000e+02,3.300000000000000000e+02,1.120000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+01,1.780000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,8.600000000000000000e+01,9.060000000000000000e+02,6.630000000000000000e+02,7.420000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.013000000000000000e+03,6.400000000000000000e+02,9.000000000000000000e+01,4.730000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,4.080000000000000000e+02,5.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.040000000000000000e+02,1.254000000000000000e+03,4.400000000000000000e+01,0.000000000000000000e+00,2.373000000000000000e+03,7.000000000000000000e+00,5.730000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+00,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.055000000000000000e+03,7.960000000000000000e+02,8.870000000000000000e+02,8.500000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.383000000000000000e+03,1.000000000000000000e+00,1.054000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.580000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,6.200000000000000000e+01
