4.400000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.420000000000000000e+02,7.300000000000000000e+01,3.300000000000000000e+01,5.900000000000000000e+01,2.620000000000000000e+03,1.700000000000000000e+01,1.794000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,6.120000000000000000e+02,3.960000000000000000e+02,6.630000000000000000e+02,1.100000000000000000e+01,9.090000000000000000e+02,7.800000000000000000e+01,2.416000000000000000e+03,1.960000000000000000e+02,1.965000000000000000e+03,2.578000000000000000e+03,2.288000000000000000e+03,2.420000000000000000e+02,1.700000000000000000e+02,4.130000000000000000e+02,6.300000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,9.300000000000000000e+02,4.220000000000000000e+02,7.470000000000000000e+03,0.000000000000000000e+00,5.398000000000000000e+03,1.784000000000000000e+03,2.640000000000000000e+02,4.400000000000000000e+01,6.920000000000000000e+02,2.970000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.870000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.800000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,8.600000000000000000e+01,3.510000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.950000000000000000e+02
2.080000000000000000e+02,1.330000000000000000e+02,6.080000000000000000e+02,3.300000000000000000e+01,9.700000000000000000e+01,2.950000000000000000e+02,3.850000000000000000e+02,8.250000000000000000e+02,8.100000000000000000e+01,3.530000000000000000e+02,2.995000000000000000e+03,2.430000000000000000e+02,1.946000000000000000e+03,1.135000000000000000e+03,3.000000000000000000e+01,5.280000000000000000e+02,1.205000000000000000e+03,3.560000000000000000e+02,1.148000000000000000e+03,3.800000000000000000e+01,1.398000000000000000e+03,1.470000000000000000e+02,2.601000000000000000e+03,3.850000000000000000e+02,9.140000000000000000e+02,2.125000000000000000e+03,2.774000000000000000e+03,5.330000000000000000e+02,2.197000000000000000e+03,9.380000000000000000e+02,3.900000000000000000e+01,3.270000000000000000e+02,4.350000000000000000e+02,1.522200000000000000e+04,3.350000000000000000e+02,2.633000000000000000e+03,5.398000000000000000e+03,0.000000000000000000e+00,1.453000000000000000e+03,5.460000000000000000e+02,8.350000000000000000e+02,5.480000000000000000e+02,1.950000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.200000000000000000e+01,1.100000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,4.300000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,7.100000000000000000e+01,3.500000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,8.400000000000000000e+01,2.090000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+01,3.150000000000000000e+02,4.590000000000000000e+02,1.320000000000000000e+02,2.200000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000000e+02
2.800000000000000000e+01,1.600000000000000000e+01,9.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.700000000000000000e+01,6.200000000000000000e+01,1.840000000000000000e+02,1.800000000000000000e+01,8.000000000000000000e+01,4.230000000000000000e+02,7.000000000000000000e+01,7.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+02,1.290000000000000000e+02,4.900000000000000000e+01,1.220000000000000000e+02,1.300000000000000000e+01,1.930000000000000000e+02,2.100000000000000000e+01,5.140000000000000000e+02,8.300000000000000000e+01,1.510000000000000000e+02,2.740000000000000000e+02,4.430000000000000000e+02,7.800000000000000000e+01,3.060000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01,7.170000000000000000e+02,3.700000000000000000e+02,1.011000000000000000e+03,1.784000000000000000e+03,1.453000000000000000e+03,0.000000000000000000e+00,3.450000000000000000e+02,1.465000000000000000e+03,5.940000000000000000e+02,8.700000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,3.800000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.340000000000000000e+02
5.700000000000000000e+01,8.000000000000000000e+00,4.500000000000000000e+01,7.300000000000000000e+01,3.167000000000000000e+03,3.231000000000000000e+03,1.920000000000000000e+02,1.572000000000000000e+03,1.175000000000000000e+03,4.520000000000000000e+02,2.100000000000000000e+01,2.723000000000000000e+03,5.100000000000000000e+01,6.020000000000000000e+02,1.371400000000000000e+04,9.900000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.400000000000000000e+01,1.650000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,3.240000000000000000e+02,6.000000000000000000e+00,2.900000000000000000e+01,2.150000000000000000e+02,1.880000000000000000e+02,6.950000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,4.600000000000000000e+01,2.120000000000000000e+02,2.080000000000000000e+02,3.130000000000000000e+03,2.640000000000000000e+02,5.460000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,9.280000000000000000e+02,2.100000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,9.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.200000000000000000e+01,9.100000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.550000000000000000e+02
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.236000000000000000e+03,6.410000000000000000e+02,3.800000000000000000e+01,7.310000000000000000e+02,1.000000000000000000e+01,7.600000000000000000e+01,3.700000000000000000e+01,7.300000000000000000e+01,4.600000000000000000e+01,3.210000000000000000e+02,6.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.690000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.228000000000000000e+03,1.400000000000000000e+01,4.110000000000000000e+02,2.700000000000000000e+01,4.290000000000000000e+02,4.400000000000000000e+01,8.350000000000000000e+02,1.465000000000000000e+03,9.280000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+00,1.458000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,6.720000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,3.000000000000000000e+01,9.520000000000000000e+02,6.920000000000000000e+02,5.480000000000000000e+02,5.940000000000000000e+02,2.100000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01
2.100000000000000000e+01,2.900000000000000000e+01,1.850000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+02,3.300000000000000000e+01,3.800000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.470000000000000000e+02,3.600000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+02,9.700000000000000000e+01,8.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+02,1.000000000000000000e+02,4.910000000000000000e+02,1.870000000000000000e+02,2.800000000000000000e+01,2.330000000000000000e+02,7.200000000000000000e+02,1.680000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,1.441000000000000000e+03,7.490000000000000000e+02,2.970000000000000000e+02,1.950000000000000000e+02,8.700000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,6.514000000000000000e+03,2.816000000000000000e+03,1.279000000000000000e+03,2.550000000000000000e+03,4.840000000000000000e+02,1.186000000000000000e+03,1.180000000000000000e+02,3.660000000000000000e+02,1.424000000000000000e+03,1.250000000000000000e+02,7.000000000000000000e+00,1.210000000000000000e+02,1.144000000000000000e+03,3.790000000000000000e+02,1.750000000000000000e+02,5.660000000000000000e+02,1.770000000000000000e+02,2.100000000000000000e+02,7.700000000000000000e+01,9.280000000000000000e+02,1.100000000000000000e+01,9.220000000000000000e+02,7.020000000000000000e+02,1.090000000000000000e+02,4.690000000000000000e+02,1.530000000000000000e+02,2.034000000000000000e+03,4.980000000000000000e+02,4.528000000000000000e+03,6.790000000000000000e+02,7.800000000000000000e+01,1.420000000000000000e+03,2.933000000000000000e+03,1.295000000000000000e+03,7.130000000000000000e+02,9.040000000000000000e+02,1.100000000000000000e+01,3.900000000000000000e+01,1.210000000000000000e+02,7.760000000000000000e+02,2.499000000000000000e+03
2.000000000000000000e+00,1.900000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,4.600000000000000000e+01,2.100000000000000000e+01,1.670000000000000000e+02,2.600000000000000000e+01,1.220000000000000000e+02,3.590000000000000000e+02,4.560000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,3.730000000000000000e+02,3.410000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,6.514000000000000000e+03,0.000000000000000000e+00,6.347000000000000000e+03,2.610000000000000000e+03,3.230000000000000000e+02,9.800000000000000000e+01,1.214000000000000000e+03,3.100000000000000000e+01,8.240000000000000000e+02,8.600000000000000000e+02,6.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.640000000000000000e+02,1.100000000000000000e+02,2.800000000000000000e+01,5.300000000000000000e+01,2.596000000000000000e+03,1.800000000000000000e+01,1.649000000000000000e+03,1.720000000000000000e+02,3.000000000000000000e+00,3.260000000000000000e+02,6.050000000000000000e+02,6.200000000000000000e+02,9.380000000000000000e+02,2.100000000000000000e+01,8.050000000000000000e+02,1.810000000000000000e+02,2.201000000000000000e+03,1.350000000000000000e+02,8.610000000000000000e+02,3.788000000000000000e+03,2.544000000000000000e+03,2.470000000000000000e+02,2.160000000000000000e+02,2.730000000000000000e+02,1.870000000000000000e+02,2.100000000000000000e+01,4.900000000000000000e+01,1.350000000000000000e+03,5.560000000000000000e+02
9.000000000000000000e+00,1.500000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,8.500000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,7.300000000000000000e+01,4.300000000000000000e+01,2.130000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,2.760000000000000000e+02,4.260000000000000000e+02,9.600000000000000000e+01,2.700000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,2.320000000000000000e+02,2.350000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.816000000000000000e+03,6.347000000000000000e+03,0.000000000000000000e+00,1.058000000000000000e+03,8.950000000000000000e+02,1.638000000000000000e+03,1.460000000000000000e+03,1.500000000000000000e+02,3.090000000000000000e+02,6.080000000000000000e+02,7.200000000000000000e+01,4.700000000000000000e+01,1.870000000000000000e+02,7.600000000000000000e+02,8.590000000000000000e+02,9.500000000000000000e+01,2.440000000000000000e+02,4.304000000000000000e+03,1.700000000000000000e+02,1.581000000000000000e+03,1.260000000000000000e+03,5.000000000000000000e+01,3.270000000000000000e+02,1.055000000000000000e+03,6.130000000000000000e+02,1.215000000000000000e+03,6.800000000000000000e+01,1.392000000000000000e+03,1.840000000000000000e+02,2.304000000000000000e+03,3.260000000000000000e+02,5.600000000000000000e+02,2.316000000000000000e+03,1.768000000000000000e+03,7.130000000000000000e+02,1.349000000000000000e+03,1.120000000000000000e+03,1.000000000000000000e+02,1.720000000000000000e+02,4.070000000000000000e+02,1.495800000000000000e+04,3.790000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,8.200000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,7.400000000000000000e+01,1.430000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.160000000000000000e+02,2.040000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.279000000000000000e+03,2.610000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+02,4.400000000000000000e+02,2.610000000000000000e+02,1.200000000000000000e+01,1.190000000000000000e+02,2.550000000000000000e+02,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.340000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+01,3.100000000000000000e+01,2.720000000000000000e+02,1.400000000000000000e+01,7.600000000000000000e+01,1.700000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+01,2.070000000000000000e+02,9.200000000000000000e+01,2.690000000000000000e+02,5.000000000000000000e+00,1.930000000000000000e+02,5.100000000000000000e+01,5.290000000000000000e+02,5.600000000000000000e+01,5.000000000000000000e+01,5.250000000000000000e+02,5.830000000000000000e+02,8.300000000000000000e+01,1.550000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,1.044000000000000000e+03,9.590000000000000000e+02
8.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,3.600000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,9.300000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+02,6.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.550000000000000000e+03,3.230000000000000000e+02,8.950000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,1.188000000000000000e+03,6.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,3.238000000000000000e+03,4.235000000000000000e+03,3.980000000000000000e+02,3.167000000000000000e+03,2.141000000000000000e+03,3.880000000000000000e+02,4.500000000000000000e+01,1.236000000000000000e+03,1.400000000000000000e+01,1.355000000000000000e+03,1.103100000000000000e+04,5.600000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.380000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,3.030000000000000000e+02,4.900000000000000000e+02,1.100000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+02,3.380000000000000000e+02,6.310000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,3.900000000000000000e+01,3.390000000000000000e+02,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,9.800000000000000000e+01,1.638000000000000000e+03,4.400000000000000000e+02,1.188000000000000000e+03,0.000000000000000000e+00,6.420000000000000000e+02,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.490000000000000000e+03,6.300000000000000000e+02,7.600000000000000000e+01,1.529000000000000000e+03,1.700000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,5.860000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,1.031000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,1.169000000000000000e+03,6.000000000000000000e+00,5.700000000000000000e+02,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.300000000000000000e+01,1.170000000000000000e+02,8.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.186000000000000000e+03,1.214000000000000000e+03,1.460000000000000000e+03,2.610000000000000000e+02,6.900000000000000000e+01,6.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.079000000000000000e+03,8.000000000000000000e+00,1.690000000000000000e+03,3.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.271000000000000000e+03,2.930000000000000000e+02,1.010000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.310000000000000000e+02,8.000000000000000000e+01
