2.000000000000000000e+00,3.310000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,1.700000000000000000e+01,5.700000000000000000e+01,1.870000000000000000e+02,4.000000000000000000e+01,1.123000000000000000e+03,2.300000000000000000e+01,1.693000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,6.970000000000000000e+02,6.900000000000000000e+01,1.160000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+00,1.220000000000000000e+02,4.750000000000000000e+02,8.330000000000000000e+02,2.510000000000000000e+02,1.641000000000000000e+03,2.292000000000000000e+03,1.763000000000000000e+03,9.700000000000000000e+01,8.400000000000000000e+01,1.400000000000000000e+01,1.050000000000000000e+02,1.300000000000000000e+01,7.000000000000000000e+00,2.780000000000000000e+02,5.500000000000000000e+01,1.377200000000000000e+04,0.000000000000000000e+00,2.235000000000000000e+03,7.010000000000000000e+02,2.400000000000000000e+02,1.500000000000000000e+01,2.480000000000000000e+02,3.980000000000000000e+02,2.890000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,5.300000000000000000e+01,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.770000000000000000e+02,2.100000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+01,2.000000000000000000e+00,3.360000000000000000e+02,8.800000000000000000e+01,1.280000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,2.260000000000000000e+02,7.630000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,5.890000000000000000e+02,7.940000000000000000e+02,2.120000000000000000e+02,6.100000000000000000e+01,1.800000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,7.300000000000000000e+01,9.100000000000000000e+01
4.200000000000000000e+01,2.720000000000000000e+02,1.060000000000000000e+02,6.600000000000000000e+01,4.500000000000000000e+01,6.450000000000000000e+02,3.120000000000000000e+02,7.440000000000000000e+02,7.030000000000000000e+02,4.070000000000000000e+02,1.880000000000000000e+03,2.340000000000000000e+02,1.696000000000000000e+03,2.360000000000000000e+02,1.700000000000000000e+01,7.520000000000000000e+02,1.720000000000000000e+02,2.460000000000000000e+02,5.840000000000000000e+02,8.100000000000000000e+01,6.950000000000000000e+02,5.580000000000000000e+02,1.895000000000000000e+03,1.043000000000000000e+03,8.630000000000000000e+02,1.413000000000000000e+03,2.075000000000000000e+03,5.840000000000000000e+02,1.011000000000000000e+03,3.010000000000000000e+02,4.700000000000000000e+01,2.460000000000000000e+02,4.250000000000000000e+02,5.060000000000000000e+03,8.000000000000000000e+01,2.250000000000000000e+03,2.235000000000000000e+03,0.000000000000000000e+00,9.820000000000000000e+02,5.740000000000000000e+02,3.570000000000000000e+02,1.560000000000000000e+02,4.190000000000000000e+02,2.250000000000000000e+02,1.680000000000000000e+02,5.800000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.400000000000000000e+01,8.100000000000000000e+01,1.750000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.860000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.140000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+00,2.500000000000000000e+02,2.510000000000000000e+02,9.310000000000000000e+02,2.050000000000000000e+02,4.200000000000000000e+01,5.120000000000000000e+02,8.980000000000000000e+02,3.720000000000000000e+02,1.170000000000000000e+02,2.170000000000000000e+02,2.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.400000000000000000e+01,1.030000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.160000000000000000e+02,1.400000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+02,3.200000000000000000e+01,1.168000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,2.490000000000000000e+02,2.980000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,1.130000000000000000e+02,4.000000000000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+00,4.600000000000000000e+01,1.530000000000000000e+02,4.540000000000000000e+02,7.010000000000000000e+02,9.820000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,8.830000000000000000e+02,9.400000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.530000000000000000e+02
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.800000000000000000e+01,2.398000000000000000e+03,1.983000000000000000e+03,6.500000000000000000e+01,3.030000000000000000e+02,1.905000000000000000e+03,3.110000000000000000e+02,6.800000000000000000e+01,1.776000000000000000e+03,2.310000000000000000e+02,4.600000000000000000e+01,1.687800000000000000e+04,3.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,3.600000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+01,4.470000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,5.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,1.900000000000000000e+01,2.690000000000000000e+02,2.640000000000000000e+02,2.448000000000000000e+03,2.400000000000000000e+02,5.740000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,1.200000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.400000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.030000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.632000000000000000e+03,5.100000000000000000e+02,2.000000000000000000e+00,6.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,5.460000000000000000e+02,5.000000000000000000e+00,1.990000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.520000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.225000000000000000e+03,0.000000000000000000e+00,7.560000000000000000e+02,9.000000000000000000e+00,1.560000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,8.830000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.000000000000000000e+00,1.708000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.100000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,1.850000000000000000e+02,2.480000000000000000e+02,1.560000000000000000e+02,9.400000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01
4.000000000000000000e+00,1.080000000000000000e+02,1.930000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+01,1.720000000000000000e+02,2.900000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,2.340000000000000000e+02,1.370000000000000000e+02,1.400000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+00,6.900000000000000000e+01,1.850000000000000000e+02,5.270000000000000000e+02,2.240000000000000000e+02,6.200000000000000000e+01,3.340000000000000000e+02,8.240000000000000000e+02,8.500000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.660000000000000000e+02,9.570000000000000000e+02,1.897000000000000000e+03,3.980000000000000000e+02,4.190000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.802000000000000000e+03,1.495000000000000000e+03,1.437000000000000000e+03,2.739000000000000000e+03,4.090000000000000000e+02,4.430000000000000000e+02,2.030000000000000000e+02,3.330000000000000000e+02,1.101000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,1.080000000000000000e+02,1.467000000000000000e+03,2.670000000000000000e+02,4.460000000000000000e+02,4.530000000000000000e+02,7.560000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,7.390000000000000000e+02,5.000000000000000000e+00,8.610000000000000000e+02,1.970000000000000000e+02,1.070000000000000000e+02,1.810000000000000000e+02,7.100000000000000000e+01,1.545000000000000000e+03,9.650000000000000000e+02,4.232000000000000000e+03,5.140000000000000000e+02,1.380000000000000000e+02,1.193000000000000000e+03,1.683000000000000000e+03,1.755000000000000000e+03,5.060000000000000000e+02,1.221000000000000000e+03,1.700000000000000000e+01,1.100000000000000000e+01,5.700000000000000000e+01,3.120000000000000000e+02,3.360000000000000000e+03
0.000000000000000000e+00,1.080000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,1.930000000000000000e+02,2.000000000000000000e+00,6.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+01,9.800000000000000000e+01,3.070000000000000000e+02,4.600000000000000000e+01,1.330000000000000000e+02,6.560000000000000000e+02,9.450000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.700000000000000000e+01,4.900000000000000000e+01,2.590000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,7.802000000000000000e+03,0.000000000000000000e+00,2.736000000000000000e+03,1.452000000000000000e+03,2.510000000000000000e+02,7.800000000000000000e+01,5.920000000000000000e+02,7.900000000000000000e+01,1.530000000000000000e+02,8.600000000000000000e+02,4.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,2.530000000000000000e+02,5.800000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.837000000000000000e+03,1.400000000000000000e+01,1.727000000000000000e+03,2.290000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,5.310000000000000000e+02,4.060000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+00,9.130000000000000000e+02,3.460000000000000000e+02,2.445000000000000000e+03,1.070000000000000000e+02,1.144000000000000000e+03,3.648000000000000000e+03,2.500000000000000000e+03,3.170000000000000000e+02,4.390000000000000000e+02,4.930000000000000000e+02,3.200000000000000000e+02,1.500000000000000000e+01,7.600000000000000000e+01,1.112000000000000000e+03,2.140000000000000000e+02
2.000000000000000000e+00,5.000000000000000000e+01,1.070000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,8.300000000000000000e+01,1.300000000000000000e+01,7.400000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,6.000000000000000000e+01,1.600000000000000000e+01,6.500000000000000000e+01,2.000000000000000000e+00,2.900000000000000000e+01,7.400000000000000000e+01,1.850000000000000000e+02,1.270000000000000000e+02,3.000000000000000000e+01,2.840000000000000000e+02,4.500000000000000000e+02,3.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.700000000000000000e+01,3.400000000000000000e+01,1.640000000000000000e+02,1.440000000000000000e+02,1.680000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.495000000000000000e+03,2.736000000000000000e+03,0.000000000000000000e+00,1.161000000000000000e+03,4.050000000000000000e+02,2.739000000000000000e+03,3.150000000000000000e+02,2.360000000000000000e+02,1.540000000000000000e+02,1.149000000000000000e+03,4.200000000000000000e+01,2.500000000000000000e+01,3.860000000000000000e+02,8.510000000000000000e+02,4.790000000000000000e+02,1.350000000000000000e+02,3.080000000000000000e+02,2.544000000000000000e+03,1.540000000000000000e+02,1.800000000000000000e+02,1.611000000000000000e+03,1.600000000000000000e+01,1.740000000000000000e+02,5.600000000000000000e+02,5.540000000000000000e+02,6.720000000000000000e+02,4.500000000000000000e+01,1.472000000000000000e+03,2.350000000000000000e+02,2.774000000000000000e+03,1.580000000000000000e+02,2.350000000000000000e+02,2.273000000000000000e+03,8.790000000000000000e+02,4.890000000000000000e+02,2.729000000000000000e+03,1.557000000000000000e+03,8.100000000000000000e+01,2.230000000000000000e+02,3.200000000000000000e+02,1.327100000000000000e+04,1.420000000000000000e+02
1.000000000000000000e+00,1.800000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,6.100000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+02,1.690000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.800000000000000000e+01,1.320000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.437000000000000000e+03,1.452000000000000000e+03,1.161000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02,1.333000000000000000e+03,1.320000000000000000e+02,2.500000000000000000e+01,6.800000000000000000e+01,3.140000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,1.030000000000000000e+02,1.170000000000000000e+02,1.420000000000000000e+02,2.900000000000000000e+01,3.800000000000000000e+01,4.650000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,2.890000000000000000e+02,6.000000000000000000e+00,2.300000000000000000e+01,1.280000000000000000e+02,1.440000000000000000e+02,1.680000000000000000e+02,8.000000000000000000e+00,2.380000000000000000e+02,7.700000000000000000e+01,7.550000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,7.220000000000000000e+02,4.340000000000000000e+02,7.800000000000000000e+01,2.950000000000000000e+02,1.610000000000000000e+02,1.300000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+01,8.190000000000000000e+02,3.740000000000000000e+02
1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,8.900000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.200000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.739000000000000000e+03,2.510000000000000000e+02,4.050000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.930000000000000000e+02,1.971000000000000000e+03,5.449000000000000000e+03,3.810000000000000000e+02,1.613000000000000000e+03,2.232000000000000000e+03,5.040000000000000000e+02,5.000000000000000000e+01,2.633000000000000000e+03,4.000000000000000000e+00,9.050000000000000000e+02,8.985000000000000000e+03,5.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,2.570000000000000000e+02,4.510000000000000000e+02,3.000000000000000000e+00,3.300000000000000000e+01,3.800000000000000000e+01,3.070000000000000000e+02,4.120000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,9.000000000000000000e+00,1.230000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,7.800000000000000000e+01,2.739000000000000000e+03,1.333000000000000000e+03,8.160000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,1.536000000000000000e+03,1.423000000000000000e+03,7.100000000000000000e+01,8.830000000000000000e+02,2.000000000000000000e+01,5.300000000000000000e+01,2.150000000000000000e+02,3.200000000000000000e+01,4.000000000000000000e+00,6.560000000000000000e+02,1.050000000000000000e+02,9.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,1.050000000000000000e+02,1.400000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.070000000000000000e+03,3.400000000000000000e+01,3.000000000000000000e+00,3.216000000000000000e+03,7.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.430000000000000000e+02,5.920000000000000000e+02,3.150000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.750000000000000000e+02,1.000000000000000000e+00,5.060000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.390000000000000000e+02,2.150000000000000000e+02,8.400000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,8.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,6.300000000000000000e+01
