3.800000000000000000e+01,3.300000000000000000e+02,4.310000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.800000000000000000e+01,1.130000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,2.051000000000000000e+03,2.900000000000000000e+01,1.916000000000000000e+03,8.300000000000000000e+01,2.000000000000000000e+00,8.570000000000000000e+02,6.980000000000000000e+02,3.760000000000000000e+02,3.720000000000000000e+02,1.700000000000000000e+01,6.400000000000000000e+02,3.780000000000000000e+02,2.089000000000000000e+03,2.020000000000000000e+02,1.432000000000000000e+03,2.577000000000000000e+03,4.848000000000000000e+03,1.610000000000000000e+02,1.380000000000000000e+02,3.590000000000000000e+02,3.030000000000000000e+02,1.200000000000000000e+01,1.700000000000000000e+01,1.542000000000000000e+03,2.890000000000000000e+02,8.992000000000000000e+03,0.000000000000000000e+00,3.993000000000000000e+03,1.309000000000000000e+03,3.440000000000000000e+02,1.060000000000000000e+02,5.360000000000000000e+02,8.950000000000000000e+02,4.100000000000000000e+02,8.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,1.750000000000000000e+02,1.620000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.910000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.640000000000000000e+02,6.500000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,1.210000000000000000e+02,2.350000000000000000e+02,3.700000000000000000e+01,1.610000000000000000e+02,6.280000000000000000e+02,8.230000000000000000e+02,3.100000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.670000000000000000e+02,3.000000000000000000e+02
1.380000000000000000e+02,3.610000000000000000e+02,3.470000000000000000e+02,2.600000000000000000e+01,9.100000000000000000e+01,5.580000000000000000e+02,3.020000000000000000e+02,8.400000000000000000e+02,1.230000000000000000e+02,3.160000000000000000e+02,2.139000000000000000e+03,2.490000000000000000e+02,9.870000000000000000e+02,9.490000000000000000e+02,6.600000000000000000e+01,1.064000000000000000e+03,6.870000000000000000e+02,3.140000000000000000e+02,6.200000000000000000e+02,6.600000000000000000e+01,1.695000000000000000e+03,4.150000000000000000e+02,3.582000000000000000e+03,4.450000000000000000e+02,7.270000000000000000e+02,1.624000000000000000e+03,3.949000000000000000e+03,4.440000000000000000e+02,2.396000000000000000e+03,7.940000000000000000e+02,4.300000000000000000e+01,7.530000000000000000e+02,2.970000000000000000e+02,1.050200000000000000e+04,3.460000000000000000e+02,3.930000000000000000e+03,3.993000000000000000e+03,0.000000000000000000e+00,1.588000000000000000e+03,4.070000000000000000e+02,2.510000000000000000e+02,1.700000000000000000e+02,4.550000000000000000e+02,3.080000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.310000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.300000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02,1.400000000000000000e+02,3.600000000000000000e+01,9.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,1.520000000000000000e+02,3.750000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,4.250000000000000000e+02,6.580000000000000000e+02,8.100000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+02,3.560000000000000000e+02
3.100000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.050000000000000000e+02,9.400000000000000000e+01,2.240000000000000000e+02,2.900000000000000000e+01,1.070000000000000000e+02,6.000000000000000000e+01,5.800000000000000000e+01,7.220000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+01,2.900000000000000000e+02,8.200000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,3.270000000000000000e+02,1.030000000000000000e+02,8.360000000000000000e+02,1.220000000000000000e+02,5.500000000000000000e+01,1.190000000000000000e+02,6.990000000000000000e+02,1.330000000000000000e+02,3.910000000000000000e+02,1.880000000000000000e+02,3.000000000000000000e+00,1.010000000000000000e+02,6.800000000000000000e+01,5.650000000000000000e+02,1.810000000000000000e+02,8.490000000000000000e+02,1.309000000000000000e+03,1.588000000000000000e+03,0.000000000000000000e+00,2.310000000000000000e+02,3.660000000000000000e+02,2.480000000000000000e+02,5.500000000000000000e+01,4.700000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,1.130000000000000000e+02,2.900000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,1.430000000000000000e+02
1.700000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.053000000000000000e+03,1.931000000000000000e+03,7.900000000000000000e+01,1.042000000000000000e+03,2.353000000000000000e+03,2.390000000000000000e+02,7.000000000000000000e+00,1.942000000000000000e+03,2.400000000000000000e+01,2.560000000000000000e+02,1.044200000000000000e+04,1.620000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.520000000000000000e+02,1.320000000000000000e+02,9.900000000000000000e+01,3.040000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,7.000000000000000000e+00,1.550000000000000000e+02,1.320000000000000000e+02,4.220000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,3.450000000000000000e+02,1.100000000000000000e+01,1.750000000000000000e+02,1.430000000000000000e+02,2.891000000000000000e+03,3.440000000000000000e+02,4.070000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+02,2.000000000000000000e+00,6.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,4.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.160000000000000000e+02
1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.137000000000000000e+03,6.130000000000000000e+02,2.500000000000000000e+01,5.410000000000000000e+02,2.000000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,4.200000000000000000e+01,1.830000000000000000e+02,8.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.070000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.200000000000000000e+01,3.000000000000000000e+01,4.720000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,1.529000000000000000e+03,1.100000000000000000e+01,2.490000000000000000e+02,2.900000000000000000e+01,2.440000000000000000e+02,1.060000000000000000e+02,2.510000000000000000e+02,3.660000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,3.000000000000000000e+00,1.344000000000000000e+03,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,3.800000000000000000e+01,3.580000000000000000e+02,5.360000000000000000e+02,1.700000000000000000e+02,2.480000000000000000e+02,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01
9.000000000000000000e+00,2.700000000000000000e+01,9.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,9.700000000000000000e+01,5.300000000000000000e+01,6.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+02,4.400000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+02,5.580000000000000000e+02,1.190000000000000000e+02,1.500000000000000000e+01,8.300000000000000000e+01,3.290000000000000000e+02,1.140000000000000000e+02,7.000000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.090000000000000000e+02,1.006000000000000000e+03,1.532000000000000000e+03,8.950000000000000000e+02,4.550000000000000000e+02,5.500000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+00,4.800000000000000000e+01,0.000000000000000000e+00,7.497000000000000000e+03,2.944000000000000000e+03,1.425000000000000000e+03,2.380000000000000000e+03,2.870000000000000000e+02,1.113000000000000000e+03,2.300000000000000000e+01,1.520000000000000000e+02,5.900000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,1.370000000000000000e+02,3.450000000000000000e+02,2.160000000000000000e+02,1.790000000000000000e+02,3.560000000000000000e+02,4.100000000000000000e+01,2.270000000000000000e+02,8.000000000000000000e+01,2.870000000000000000e+02,8.400000000000000000e+01,1.372000000000000000e+03,1.390000000000000000e+02,1.700000000000000000e+01,6.300000000000000000e+01,1.080000000000000000e+02,5.030000000000000000e+02,8.640000000000000000e+02,2.364000000000000000e+03,9.360000000000000000e+02,3.600000000000000000e+01,3.210000000000000000e+02,1.587000000000000000e+03,6.220000000000000000e+02,4.140000000000000000e+02,1.430000000000000000e+02,2.000000000000000000e+00,1.100000000000000000e+01,7.400000000000000000e+01,3.601000000000000000e+03,1.396000000000000000e+03
3.000000000000000000e+00,1.110000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,2.110000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.560000000000000000e+02,1.400000000000000000e+02,6.400000000000000000e+01,9.900000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,9.100000000000000000e+01,9.600000000000000000e+02,3.300000000000000000e+01,1.640000000000000000e+02,5.390000000000000000e+02,8.590000000000000000e+02,3.600000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02,3.080000000000000000e+02,4.700000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.497000000000000000e+03,0.000000000000000000e+00,2.147000000000000000e+03,3.500000000000000000e+02,1.980000000000000000e+02,4.300000000000000000e+01,6.940000000000000000e+02,1.500000000000000000e+01,5.590000000000000000e+02,1.250000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.158000000000000000e+03,5.000000000000000000e+00,1.464000000000000000e+03,5.200000000000000000e+01,2.000000000000000000e+00,7.990000000000000000e+02,5.790000000000000000e+02,5.810000000000000000e+02,5.760000000000000000e+02,1.100000000000000000e+01,3.870000000000000000e+02,5.960000000000000000e+02,2.431000000000000000e+03,1.560000000000000000e+02,9.080000000000000000e+02,3.789000000000000000e+03,3.726000000000000000e+03,1.330000000000000000e+02,1.380000000000000000e+02,1.440000000000000000e+02,3.010000000000000000e+02,7.000000000000000000e+00,5.000000000000000000e+01,6.757000000000000000e+03,4.520000000000000000e+02
1.200000000000000000e+01,1.200000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.800000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,1.240000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,8.100000000000000000e+01,6.000000000000000000e+01,3.230000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,1.070000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,4.300000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.900000000000000000e+01,2.740000000000000000e+02,2.030000000000000000e+02,8.400000000000000000e+01,8.400000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.944000000000000000e+03,2.147000000000000000e+03,0.000000000000000000e+00,4.480000000000000000e+02,4.930000000000000000e+02,1.047000000000000000e+03,3.630000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,2.180000000000000000e+02,6.100000000000000000e+01,1.100000000000000000e+01,1.660000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,9.600000000000000000e+01,2.810000000000000000e+02,1.944000000000000000e+03,2.550000000000000000e+02,4.130000000000000000e+02,6.820000000000000000e+02,1.500000000000000000e+01,9.020000000000000000e+02,1.170000000000000000e+02,3.630000000000000000e+02,2.700000000000000000e+02,8.700000000000000000e+01,6.350000000000000000e+02,4.410000000000000000e+02,1.862000000000000000e+03,5.540000000000000000e+02,3.370000000000000000e+02,9.990000000000000000e+02,7.730000000000000000e+02,3.760000000000000000e+02,2.090000000000000000e+03,3.510000000000000000e+02,1.250000000000000000e+02,7.200000000000000000e+01,3.370000000000000000e+02,7.038000000000000000e+03,4.030000000000000000e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.310000000000000000e+02,1.040000000000000000e+02,2.500000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.425000000000000000e+03,3.500000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,8.120000000000000000e+02,2.380000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,5.200000000000000000e+01,9.300000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+01,1.300000000000000000e+01,8.700000000000000000e+01,7.500000000000000000e+01,2.640000000000000000e+02,6.800000000000000000e+01,2.100000000000000000e+01,1.410000000000000000e+02,1.670000000000000000e+02,5.800000000000000000e+01,1.950000000000000000e+02,3.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.880000000000000000e+02,3.460000000000000000e+02
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,2.100000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,3.300000000000000000e+01,8.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+02,6.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+03,1.980000000000000000e+02,4.930000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,4.630000000000000000e+02,9.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,7.200000000000000000e+01,3.383000000000000000e+03,4.862000000000000000e+03,2.020000000000000000e+02,1.603000000000000000e+03,2.645000000000000000e+03,5.120000000000000000e+02,1.900000000000000000e+01,1.775000000000000000e+03,2.000000000000000000e+00,8.810000000000000000e+02,1.096800000000000000e+04,2.310000000000000000e+02,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.210000000000000000e+02,9.100000000000000000e+01,2.140000000000000000e+02,3.400000000000000000e+02,8.850000000000000000e+02,2.000000000000000000e+00,1.500000000000000000e+01,9.500000000000000000e+01,2.660000000000000000e+02,9.230000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,1.730000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,4.300000000000000000e+01,1.047000000000000000e+03,8.120000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000000e+03,3.500000000000000000e+02,3.500000000000000000e+01,6.800000000000000000e+02,1.300000000000000000e+01,5.100000000000000000e+01,1.490000000000000000e+02,5.800000000000000000e+01,1.200000000000000000e+01,1.241000000000000000e+03,1.300000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.700000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.300000000000000000e+01,1.916000000000000000e+03,1.700000000000000000e+01,8.000000000000000000e+00,1.811000000000000000e+03,2.600000000000000000e+01,1.586000000000000000e+03,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.113000000000000000e+03,6.940000000000000000e+02,3.630000000000000000e+02,2.380000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.480000000000000000e+02,1.000000000000000000e+00,6.800000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,4.320000000000000000e+02,8.700000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,5.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,9.160000000000000000e+02,3.300000000000000000e+01
