1.500000000000000000e+01,3.590000000000000000e+02,5.230000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+02,1.700000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+01,1.222000000000000000e+03,7.000000000000000000e+00,1.350000000000000000e+03,2.800000000000000000e+01,3.000000000000000000e+00,3.630000000000000000e+02,3.910000000000000000e+02,2.500000000000000000e+02,3.770000000000000000e+02,7.000000000000000000e+00,5.720000000000000000e+02,3.560000000000000000e+02,1.455000000000000000e+03,2.370000000000000000e+02,8.330000000000000000e+02,2.305000000000000000e+03,2.542000000000000000e+03,3.210000000000000000e+02,1.650000000000000000e+02,2.800000000000000000e+02,1.930000000000000000e+02,5.000000000000000000e+00,9.300000000000000000e+01,5.550000000000000000e+02,1.550000000000000000e+02,7.094000000000000000e+03,0.000000000000000000e+00,2.125000000000000000e+03,1.478000000000000000e+03,2.930000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+02,1.470000000000000000e+02,8.300000000000000000e+01,9.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.160000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,5.800000000000000000e+01,5.700000000000000000e+01,1.290000000000000000e+02,3.300000000000000000e+01,6.200000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.650000000000000000e+02
9.600000000000000000e+01,3.550000000000000000e+02,5.980000000000000000e+02,4.800000000000000000e+01,1.900000000000000000e+01,1.860000000000000000e+02,5.510000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,3.910000000000000000e+02,2.575000000000000000e+03,1.130000000000000000e+02,1.430000000000000000e+03,5.860000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.259000000000000000e+03,3.380000000000000000e+02,1.000000000000000000e+03,7.400000000000000000e+01,1.227000000000000000e+03,4.190000000000000000e+02,2.230000000000000000e+03,4.600000000000000000e+02,4.170000000000000000e+02,2.097000000000000000e+03,2.360000000000000000e+03,8.600000000000000000e+02,2.150000000000000000e+03,7.630000000000000000e+02,9.200000000000000000e+01,1.440000000000000000e+02,5.900000000000000000e+02,8.264000000000000000e+03,1.660000000000000000e+02,1.644000000000000000e+03,2.125000000000000000e+03,0.000000000000000000e+00,1.034000000000000000e+03,3.590000000000000000e+02,1.605000000000000000e+03,3.520000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,1.130000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.130000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,8.000000000000000000e+00,6.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,5.800000000000000000e+01,1.500000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+01,6.500000000000000000e+01,1.630000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,3.520000000000000000e+02,3.710000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,1.380000000000000000e+02
1.700000000000000000e+01,1.000000000000000000e+02,1.650000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.120000000000000000e+02,3.200000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+01,3.180000000000000000e+02,1.200000000000000000e+01,1.381000000000000000e+03,4.700000000000000000e+01,9.000000000000000000e+00,1.120000000000000000e+02,2.170000000000000000e+02,6.900000000000000000e+01,1.950000000000000000e+02,3.000000000000000000e+00,2.300000000000000000e+02,1.050000000000000000e+02,4.580000000000000000e+02,8.300000000000000000e+01,9.700000000000000000e+01,7.320000000000000000e+02,7.350000000000000000e+02,1.690000000000000000e+02,1.380000000000000000e+02,1.090000000000000000e+02,3.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,8.220000000000000000e+02,3.350000000000000000e+02,1.122000000000000000e+03,1.478000000000000000e+03,1.034000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02,1.884000000000000000e+03,2.350000000000000000e+02,7.400000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,2.500000000000000000e+01,1.500000000000000000e+01,1.320000000000000000e+02,1.080000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.680000000000000000e+02
2.500000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,4.429000000000000000e+03,4.763000000000000000e+03,2.240000000000000000e+02,9.830000000000000000e+02,2.979000000000000000e+03,5.120000000000000000e+02,6.000000000000000000e+00,1.745000000000000000e+03,1.300000000000000000e+01,4.250000000000000000e+02,1.104900000000000000e+04,2.900000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.820000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,1.960000000000000000e+02,7.980000000000000000e+02,4.000000000000000000e+00,2.900000000000000000e+01,6.900000000000000000e+01,3.140000000000000000e+02,8.780000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02,3.100000000000000000e+01,1.970000000000000000e+02,7.200000000000000000e+01,2.194000000000000000e+03,2.930000000000000000e+02,3.590000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+03,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.700000000000000000e+01
2.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,8.410000000000000000e+02,1.241000000000000000e+03,8.100000000000000000e+01,6.750000000000000000e+02,4.300000000000000000e+01,1.300000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+01,3.940000000000000000e+02,4.890000000000000000e+02,9.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,6.900000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,8.400000000000000000e+01,1.464000000000000000e+03,4.100000000000000000e+01,3.000000000000000000e+00,2.633000000000000000e+03,1.800000000000000000e+01,1.666000000000000000e+03,9.100000000000000000e+01,8.480000000000000000e+02,5.800000000000000000e+01,1.605000000000000000e+03,1.884000000000000000e+03,2.340000000000000000e+03,0.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
0.000000000000000000e+00,4.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.530000000000000000e+02,0.000000000000000000e+00,1.616000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.410000000000000000e+02,1.510000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,3.000000000000000000e+00,3.290000000000000000e+02,5.700000000000000000e+02,3.520000000000000000e+02,2.350000000000000000e+02,2.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,8.700000000000000000e+01,1.290000000000000000e+02,1.200000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,2.510000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,1.910000000000000000e+02,7.800000000000000000e+01,2.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.690000000000000000e+02,2.090000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02,2.700000000000000000e+01,1.200000000000000000e+02,3.890000000000000000e+02,2.450000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.800000000000000000e+01,7.350000000000000000e+02,7.660000000000000000e+02,1.470000000000000000e+02,1.440000000000000000e+02,7.400000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,6.132000000000000000e+03,2.381000000000000000e+03,9.870000000000000000e+02,1.803000000000000000e+03,5.080000000000000000e+02,5.960000000000000000e+02,1.460000000000000000e+02,3.920000000000000000e+02,7.320000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+02,9.330000000000000000e+02,2.100000000000000000e+02,8.420000000000000000e+02,5.580000000000000000e+02,1.900000000000000000e+02,1.610000000000000000e+02,4.230000000000000000e+02,5.680000000000000000e+02,3.600000000000000000e+01,1.226000000000000000e+03,5.870000000000000000e+02,9.900000000000000000e+01,5.460000000000000000e+02,7.900000000000000000e+01,1.115000000000000000e+03,8.760000000000000000e+02,2.940000000000000000e+03,1.473000000000000000e+03,4.390000000000000000e+02,1.562000000000000000e+03,2.656000000000000000e+03,1.436000000000000000e+03,5.090000000000000000e+02,6.900000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+01,1.480000000000000000e+02,8.780000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,4.100000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,4.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+01,6.300000000000000000e+01,1.070000000000000000e+02,4.300000000000000000e+01,6.500000000000000000e+01,1.910000000000000000e+02,3.050000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.370000000000000000e+02,1.520000000000000000e+02,8.300000000000000000e+01,8.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,6.132000000000000000e+03,0.000000000000000000e+00,3.884000000000000000e+03,2.029000000000000000e+03,2.550000000000000000e+02,1.200000000000000000e+02,1.131000000000000000e+03,1.600000000000000000e+01,3.480000000000000000e+02,4.270000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,1.900000000000000000e+01,8.500000000000000000e+01,2.900000000000000000e+01,1.236000000000000000e+03,1.900000000000000000e+01,1.324000000000000000e+03,4.900000000000000000e+01,2.000000000000000000e+00,3.900000000000000000e+02,4.040000000000000000e+02,5.730000000000000000e+02,7.630000000000000000e+02,2.000000000000000000e+00,3.420000000000000000e+02,3.070000000000000000e+02,1.230000000000000000e+03,1.890000000000000000e+02,1.328000000000000000e+03,3.958000000000000000e+03,2.314000000000000000e+03,1.960000000000000000e+02,1.360000000000000000e+02,1.670000000000000000e+02,1.840000000000000000e+02,3.000000000000000000e+00,8.400000000000000000e+01,5.670000000000000000e+02,3.050000000000000000e+02
1.300000000000000000e+01,6.700000000000000000e+01,9.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.600000000000000000e+01,2.800000000000000000e+01,1.330000000000000000e+02,2.500000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.530000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.300000000000000000e+01,1.570000000000000000e+02,2.360000000000000000e+02,1.540000000000000000e+02,4.100000000000000000e+01,1.980000000000000000e+02,3.580000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,2.290000000000000000e+02,2.710000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,2.700000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.381000000000000000e+03,3.884000000000000000e+03,0.000000000000000000e+00,1.106000000000000000e+03,5.120000000000000000e+02,1.791000000000000000e+03,6.190000000000000000e+02,1.540000000000000000e+02,2.780000000000000000e+02,5.340000000000000000e+02,5.300000000000000000e+01,6.900000000000000000e+01,4.330000000000000000e+02,6.360000000000000000e+02,4.280000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,2.887000000000000000e+03,1.480000000000000000e+02,1.128000000000000000e+03,7.220000000000000000e+02,3.700000000000000000e+01,6.510000000000000000e+02,1.261000000000000000e+03,9.330000000000000000e+02,1.399000000000000000e+03,5.300000000000000000e+01,1.307000000000000000e+03,5.340000000000000000e+02,2.513000000000000000e+03,7.270000000000000000e+02,6.040000000000000000e+02,2.733000000000000000e+03,1.836000000000000000e+03,7.510000000000000000e+02,2.343000000000000000e+03,1.003000000000000000e+03,1.110000000000000000e+02,2.630000000000000000e+02,4.960000000000000000e+02,8.837000000000000000e+03,3.100000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.900000000000000000e+01,9.300000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,8.300000000000000000e+01,1.390000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.090000000000000000e+02,1.870000000000000000e+02,3.100000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,2.029000000000000000e+03,1.106000000000000000e+03,0.000000000000000000e+00,3.310000000000000000e+02,9.810000000000000000e+02,2.590000000000000000e+02,2.200000000000000000e+01,1.170000000000000000e+02,1.700000000000000000e+02,5.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.060000000000000000e+02,3.500000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,1.840000000000000000e+02,1.500000000000000000e+01,2.140000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+02,2.430000000000000000e+02,1.210000000000000000e+02,2.780000000000000000e+02,3.000000000000000000e+00,2.140000000000000000e+02,1.540000000000000000e+02,6.520000000000000000e+02,1.180000000000000000e+02,2.990000000000000000e+02,7.020000000000000000e+02,6.720000000000000000e+02,1.240000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.350000000000000000e+02,8.210000000000000000e+02
4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.710000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.420000000000000000e+02,7.600000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.803000000000000000e+03,2.550000000000000000e+02,5.120000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,9.110000000000000000e+02,1.800000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+02,5.434000000000000000e+03,6.565000000000000000e+03,2.420000000000000000e+02,9.880000000000000000e+02,3.094000000000000000e+03,6.220000000000000000e+02,1.700000000000000000e+01,2.012000000000000000e+03,1.500000000000000000e+01,5.430000000000000000e+02,9.874000000000000000e+03,1.030000000000000000e+02,3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.720000000000000000e+02,9.500000000000000000e+01,1.160000000000000000e+02,3.100000000000000000e+02,9.640000000000000000e+02,3.000000000000000000e+01,6.900000000000000000e+01,1.300000000000000000e+02,3.920000000000000000e+02,3.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02,1.400000000000000000e+01,1.820000000000000000e+02,2.000000000000000000e+02
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.080000000000000000e+02,1.200000000000000000e+02,1.791000000000000000e+03,9.810000000000000000e+02,9.110000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,2.583000000000000000e+03,8.740000000000000000e+02,8.600000000000000000e+01,5.510000000000000000e+02,4.900000000000000000e+01,1.210000000000000000e+02,3.620000000000000000e+02,6.700000000000000000e+01,2.380000000000000000e+02,3.000000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,6.900000000000000000e+01,9.800000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.040000000000000000e+02,8.990000000000000000e+02,1.900000000000000000e+01,0.000000000000000000e+00,1.319000000000000000e+03,3.000000000000000000e+00,1.203000000000000000e+03,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.960000000000000000e+02,1.131000000000000000e+03,6.190000000000000000e+02,2.590000000000000000e+02,1.800000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,9.330000000000000000e+02,2.000000000000000000e+00,1.227000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,8.600000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,7.590000000000000000e+02,3.410000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.200000000000000000e+01
