2.200000000000000000e+01,2.300000000000000000e+02,1.760000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,2.130000000000000000e+02,8.400000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,8.520000000000000000e+02,1.300000000000000000e+01,9.890000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+00,1.350000000000000000e+02,1.870000000000000000e+02,1.970000000000000000e+02,1.710000000000000000e+02,1.300000000000000000e+01,5.210000000000000000e+02,1.120000000000000000e+02,1.246000000000000000e+03,2.770000000000000000e+02,1.263000000000000000e+03,1.439000000000000000e+03,1.456000000000000000e+03,2.270000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,5.070000000000000000e+02,2.840000000000000000e+02,3.119000000000000000e+03,0.000000000000000000e+00,2.665000000000000000e+03,1.157000000000000000e+03,4.800000000000000000e+02,5.000000000000000000e+01,2.570000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,1.260000000000000000e+02,1.750000000000000000e+02,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.170000000000000000e+02
9.800000000000000000e+01,3.690000000000000000e+02,3.710000000000000000e+02,5.800000000000000000e+01,6.600000000000000000e+01,3.080000000000000000e+02,5.600000000000000000e+02,4.600000000000000000e+02,1.120000000000000000e+02,3.360000000000000000e+02,1.958000000000000000e+03,1.010000000000000000e+02,1.252000000000000000e+03,7.150000000000000000e+02,1.500000000000000000e+01,1.680000000000000000e+02,6.590000000000000000e+02,2.940000000000000000e+02,6.010000000000000000e+02,6.200000000000000000e+01,1.140000000000000000e+03,1.760000000000000000e+02,2.027000000000000000e+03,5.680000000000000000e+02,7.410000000000000000e+02,1.985000000000000000e+03,2.972000000000000000e+03,5.790000000000000000e+02,1.485000000000000000e+03,7.330000000000000000e+02,4.700000000000000000e+01,2.590000000000000000e+02,1.400000000000000000e+02,7.053000000000000000e+03,1.800000000000000000e+02,8.870000000000000000e+02,2.665000000000000000e+03,0.000000000000000000e+00,8.770000000000000000e+02,1.580000000000000000e+02,1.523000000000000000e+03,3.330000000000000000e+02,1.070000000000000000e+02,4.700000000000000000e+01,5.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.300000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,4.800000000000000000e+01,1.530000000000000000e+02,6.900000000000000000e+01,3.900000000000000000e+01,2.250000000000000000e+02,5.310000000000000000e+02,3.700000000000000000e+01,1.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.490000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+01,9.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.100000000000000000e+01,1.280000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,5.600000000000000000e+01,1.190000000000000000e+02,1.700000000000000000e+01,8.700000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,1.320000000000000000e+02,8.100000000000000000e+01,1.350000000000000000e+02,1.300000000000000000e+01,3.150000000000000000e+02,3.800000000000000000e+01,7.350000000000000000e+02,9.900000000000000000e+01,1.280000000000000000e+02,5.150000000000000000e+02,7.700000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,1.750000000000000000e+02,8.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.070000000000000000e+02,5.000000000000000000e+01,1.560000000000000000e+02,1.157000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01,8.900000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.800000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+01
1.400000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+02,2.338000000000000000e+03,2.981000000000000000e+03,1.940000000000000000e+02,5.440000000000000000e+02,4.940000000000000000e+02,3.300000000000000000e+02,5.000000000000000000e+00,1.176000000000000000e+03,1.900000000000000000e+01,2.320000000000000000e+02,6.171000000000000000e+03,3.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,4.400000000000000000e+01,3.730000000000000000e+02,3.700000000000000000e+02,3.000000000000000000e+00,3.400000000000000000e+01,1.970000000000000000e+02,2.010000000000000000e+02,2.990000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02,7.000000000000000000e+00,7.200000000000000000e+01,2.130000000000000000e+02,2.067000000000000000e+03,4.800000000000000000e+02,1.580000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,4.760000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.580000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.597000000000000000e+03,9.970000000000000000e+02,6.500000000000000000e+01,3.420000000000000000e+02,7.000000000000000000e+00,8.400000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,4.150000000000000000e+02,1.720000000000000000e+02,3.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,5.500000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,1.383000000000000000e+03,4.000000000000000000e+00,4.130000000000000000e+02,7.000000000000000000e+01,3.990000000000000000e+02,5.000000000000000000e+01,1.523000000000000000e+03,8.900000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01
1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.610000000000000000e+02,1.000000000000000000e+00,6.530000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.520000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.000000000000000000e+00,2.500000000000000000e+02,2.570000000000000000e+02,3.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.400000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,7.700000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,6.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,1.140000000000000000e+02,7.200000000000000000e+01,3.050000000000000000e+02,1.720000000000000000e+02,1.500000000000000000e+01,1.900000000000000000e+02,4.260000000000000000e+02,1.380000000000000000e+02,3.000000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,9.860000000000000000e+02,7.020000000000000000e+02,5.900000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.316000000000000000e+03,1.303000000000000000e+03,2.720000000000000000e+02,2.910000000000000000e+03,4.330000000000000000e+02,4.290000000000000000e+02,9.500000000000000000e+01,2.380000000000000000e+02,5.930000000000000000e+02,9.100000000000000000e+01,1.400000000000000000e+01,1.820000000000000000e+02,8.020000000000000000e+02,2.230000000000000000e+02,7.400000000000000000e+01,7.100000000000000000e+02,1.250000000000000000e+02,2.060000000000000000e+02,8.020000000000000000e+02,3.290000000000000000e+02,1.200000000000000000e+01,4.740000000000000000e+02,2.510000000000000000e+02,8.400000000000000000e+01,2.380000000000000000e+02,1.060000000000000000e+02,7.050000000000000000e+02,2.350000000000000000e+02,2.526000000000000000e+03,6.860000000000000000e+02,1.250000000000000000e+02,1.248000000000000000e+03,2.733000000000000000e+03,5.940000000000000000e+02,3.910000000000000000e+02,4.220000000000000000e+02,1.100000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,4.300000000000000000e+02,1.035000000000000000e+03
1.000000000000000000e+00,9.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.600000000000000000e+01,9.200000000000000000e+01,3.200000000000000000e+02,2.420000000000000000e+02,2.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,9.700000000000000000e+01,6.500000000000000000e+01,2.700000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.404000000000000000e+03,4.110000000000000000e+02,2.390000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,4.200000000000000000e+01,2.250000000000000000e+02,5.940000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,9.700000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,1.283000000000000000e+03,6.000000000000000000e+00,1.310000000000000000e+03,6.000000000000000000e+01,0.000000000000000000e+00,1.930000000000000000e+02,3.490000000000000000e+02,2.500000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+00,2.580000000000000000e+02,7.600000000000000000e+01,1.496000000000000000e+03,9.800000000000000000e+01,8.880000000000000000e+02,2.551000000000000000e+03,2.632000000000000000e+03,5.500000000000000000e+01,1.510000000000000000e+02,1.850000000000000000e+02,1.470000000000000000e+02,1.100000000000000000e+01,3.300000000000000000e+01,7.720000000000000000e+02,1.200000000000000000e+02
1.000000000000000000e+01,2.800000000000000000e+01,9.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.300000000000000000e+01,1.200000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,5.400000000000000000e+01,5.700000000000000000e+01,1.930000000000000000e+02,1.480000000000000000e+02,5.200000000000000000e+01,2.740000000000000000e+02,3.690000000000000000e+02,8.200000000000000000e+01,2.000000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+02,2.500000000000000000e+01,5.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.303000000000000000e+03,2.404000000000000000e+03,0.000000000000000000e+00,7.270000000000000000e+02,2.810000000000000000e+02,1.088000000000000000e+03,1.730000000000000000e+02,1.200000000000000000e+02,2.240000000000000000e+02,4.110000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,2.920000000000000000e+02,8.110000000000000000e+02,3.650000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+02,2.464000000000000000e+03,1.330000000000000000e+02,6.340000000000000000e+02,7.330000000000000000e+02,1.500000000000000000e+01,2.310000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02,6.420000000000000000e+02,4.000000000000000000e+01,1.160000000000000000e+03,1.500000000000000000e+02,2.186000000000000000e+03,4.280000000000000000e+02,8.980000000000000000e+02,2.440000000000000000e+03,2.208000000000000000e+03,4.700000000000000000e+02,9.780000000000000000e+02,9.870000000000000000e+02,7.300000000000000000e+01,2.380000000000000000e+02,6.500000000000000000e+01,8.830000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,8.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,4.110000000000000000e+02,7.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01,1.540000000000000000e+02,4.000000000000000000e+00,8.000000000000000000e+00,5.400000000000000000e+01,1.500000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,5.700000000000000000e+01,9.100000000000000000e+01,3.600000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.390000000000000000e+02,3.300000000000000000e+01,5.110000000000000000e+02,3.600000000000000000e+01,3.500000000000000000e+01,3.790000000000000000e+02,6.630000000000000000e+02,3.400000000000000000e+01,2.200000000000000000e+01,8.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,5.300000000000000000e+01
8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.910000000000000000e+03,2.390000000000000000e+02,2.810000000000000000e+02,9.900000000000000000e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+02,8.080000000000000000e+02,3.422000000000000000e+03,3.320000000000000000e+02,1.353000000000000000e+03,3.860000000000000000e+02,9.150000000000000000e+02,2.200000000000000000e+01,1.568000000000000000e+03,1.300000000000000000e+01,4.360000000000000000e+02,2.636000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.520000000000000000e+02,1.550000000000000000e+02,7.900000000000000000e+01,5.340000000000000000e+02,1.142000000000000000e+03,3.000000000000000000e+00,3.800000000000000000e+01,1.780000000000000000e+02,3.160000000000000000e+02,2.520000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.000000000000000000e+00,7.300000000000000000e+01,8.200000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,2.100000000000000000e+01,1.088000000000000000e+03,1.540000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.701000000000000000e+03,9.940000000000000000e+02,6.100000000000000000e+01,3.690000000000000000e+02,1.100000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,2.670000000000000000e+02,2.100000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,6.480000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,1.796000000000000000e+03,1.000000000000000000e+00,6.380000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,1.730000000000000000e+02,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.960000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,4.080000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,2.400000000000000000e+01
