3.500000000000000000e+01,3.240000000000000000e+02,5.330000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.790000000000000000e+02,4.400000000000000000e+01,8.400000000000000000e+01,2.600000000000000000e+01,7.830000000000000000e+02,5.000000000000000000e+00,9.820000000000000000e+02,5.300000000000000000e+01,2.000000000000000000e+00,6.600000000000000000e+02,1.650000000000000000e+02,3.920000000000000000e+02,2.770000000000000000e+02,6.000000000000000000e+00,6.600000000000000000e+02,3.600000000000000000e+02,1.418000000000000000e+03,2.870000000000000000e+02,6.830000000000000000e+02,1.608000000000000000e+03,2.375000000000000000e+03,3.940000000000000000e+02,1.460000000000000000e+02,4.170000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,2.490000000000000000e+02,1.650000000000000000e+02,5.873000000000000000e+03,0.000000000000000000e+00,1.565000000000000000e+03,9.750000000000000000e+02,2.000000000000000000e+01,4.500000000000000000e+01,4.490000000000000000e+02,1.890000000000000000e+02,2.450000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,1.570000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,9.100000000000000000e+01,2.000000000000000000e+00,7.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02,5.400000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+01,1.570000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,1.360000000000000000e+02,2.550000000000000000e+02,4.710000000000000000e+02,6.700000000000000000e+01,1.700000000000000000e+01,5.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+01,2.520000000000000000e+02
1.790000000000000000e+02,4.500000000000000000e+02,7.230000000000000000e+02,7.100000000000000000e+01,5.300000000000000000e+01,4.110000000000000000e+02,4.790000000000000000e+02,6.370000000000000000e+02,1.650000000000000000e+02,2.900000000000000000e+02,1.554000000000000000e+03,1.640000000000000000e+02,1.101000000000000000e+03,6.960000000000000000e+02,5.500000000000000000e+01,3.590000000000000000e+02,9.390000000000000000e+02,5.220000000000000000e+02,9.050000000000000000e+02,8.300000000000000000e+01,1.019000000000000000e+03,3.480000000000000000e+02,2.418000000000000000e+03,4.360000000000000000e+02,6.030000000000000000e+02,1.790000000000000000e+03,3.120000000000000000e+03,5.760000000000000000e+02,1.951000000000000000e+03,8.730000000000000000e+02,3.600000000000000000e+01,2.200000000000000000e+02,5.370000000000000000e+02,5.937000000000000000e+03,1.840000000000000000e+02,1.270000000000000000e+03,1.565000000000000000e+03,0.000000000000000000e+00,1.234000000000000000e+03,8.900000000000000000e+01,1.430000000000000000e+03,6.400000000000000000e+02,2.510000000000000000e+02,2.080000000000000000e+02,1.450000000000000000e+02,9.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.360000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+01,5.800000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,1.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+00,9.200000000000000000e+01,7.600000000000000000e+01,2.300000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+00,6.400000000000000000e+01,1.040000000000000000e+02,1.930000000000000000e+02,1.420000000000000000e+02,1.180000000000000000e+02,3.230000000000000000e+02,6.360000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,6.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+01,2.600000000000000000e+02
1.400000000000000000e+01,1.260000000000000000e+02,1.240000000000000000e+02,1.100000000000000000e+01,3.000000000000000000e+00,3.300000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,1.980000000000000000e+02,1.200000000000000000e+01,3.000000000000000000e+02,4.600000000000000000e+01,4.000000000000000000e+00,9.200000000000000000e+01,9.600000000000000000e+01,8.900000000000000000e+01,1.670000000000000000e+02,1.300000000000000000e+01,1.380000000000000000e+02,6.200000000000000000e+01,3.550000000000000000e+02,7.700000000000000000e+01,9.300000000000000000e+01,3.880000000000000000e+02,7.470000000000000000e+02,9.700000000000000000e+01,1.200000000000000000e+02,1.080000000000000000e+02,7.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.860000000000000000e+02,2.980000000000000000e+02,4.720000000000000000e+02,9.750000000000000000e+02,1.234000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+00,6.060000000000000000e+02,9.800000000000000000e+01,1.800000000000000000e+02,6.500000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+01,1.740000000000000000e+02,1.600000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.520000000000000000e+02
8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.210000000000000000e+02,3.099000000000000000e+03,2.905000000000000000e+03,4.000000000000000000e+01,3.630000000000000000e+02,2.435000000000000000e+03,1.580000000000000000e+02,4.000000000000000000e+00,1.407000000000000000e+03,1.000000000000000000e+00,7.900000000000000000e+01,6.971000000000000000e+03,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.200000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,1.354000000000000000e+03,2.000000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.286000000000000000e+03,6.730000000000000000e+02,4.300000000000000000e+01,6.380000000000000000e+02,2.800000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,2.240000000000000000e+02,9.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.244000000000000000e+03,1.100000000000000000e+01,7.610000000000000000e+02,4.200000000000000000e+01,5.730000000000000000e+02,4.500000000000000000e+01,1.430000000000000000e+03,6.060000000000000000e+02,1.010000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01
1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+02,1.000000000000000000e+00,1.014000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.630000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,2.000000000000000000e+00,1.800000000000000000e+02,4.490000000000000000e+02,6.400000000000000000e+02,9.800000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+02,3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+02,1.200000000000000000e+01,0.000000000000000000e+00,3.500000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,1.040000000000000000e+02,4.700000000000000000e+01,9.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,2.310000000000000000e+02,4.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.800000000000000000e+01,1.770000000000000000e+02,2.440000000000000000e+02,3.190000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+01,7.900000000000000000e+01,3.930000000000000000e+02,2.190000000000000000e+02,6.400000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.400000000000000000e+01,6.470000000000000000e+02,1.275000000000000000e+03,1.890000000000000000e+02,2.510000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.945000000000000000e+03,1.418000000000000000e+03,1.047000000000000000e+03,1.940000000000000000e+02,6.560000000000000000e+02,4.510000000000000000e+02,5.100000000000000000e+01,2.830000000000000000e+02,6.860000000000000000e+02,4.700000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+02,3.940000000000000000e+02,2.500000000000000000e+02,4.980000000000000000e+02,3.630000000000000000e+02,3.100000000000000000e+02,2.120000000000000000e+02,4.080000000000000000e+02,3.850000000000000000e+02,1.700000000000000000e+01,4.860000000000000000e+02,8.100000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,7.900000000000000000e+01,5.090000000000000000e+02,4.910000000000000000e+02,1.942000000000000000e+03,9.270000000000000000e+02,2.600000000000000000e+02,3.390000000000000000e+02,2.002000000000000000e+03,8.210000000000000000e+02,2.560000000000000000e+02,2.310000000000000000e+02,8.000000000000000000e+00,2.300000000000000000e+01,3.300000000000000000e+01,3.260000000000000000e+02,9.940000000000000000e+02
7.000000000000000000e+00,7.600000000000000000e+01,2.430000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+02,3.000000000000000000e+00,2.800000000000000000e+02,1.500000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,1.220000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+00,7.800000000000000000e+01,1.630000000000000000e+02,2.520000000000000000e+02,6.100000000000000000e+01,8.300000000000000000e+01,5.550000000000000000e+02,8.920000000000000000e+02,7.600000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.400000000000000000e+01,3.060000000000000000e+02,2.430000000000000000e+02,2.450000000000000000e+02,2.080000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.280000000000000000e+02,6.945000000000000000e+03,0.000000000000000000e+00,3.063000000000000000e+03,1.660000000000000000e+03,1.500000000000000000e+01,4.500000000000000000e+01,3.460000000000000000e+02,5.700000000000000000e+01,8.560000000000000000e+02,2.008000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,1.360000000000000000e+02,2.400000000000000000e+01,9.540000000000000000e+02,1.200000000000000000e+01,1.302000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,2.590000000000000000e+02,2.080000000000000000e+02,4.000000000000000000e+00,1.790000000000000000e+02,2.760000000000000000e+02,8.770000000000000000e+02,2.140000000000000000e+02,1.161000000000000000e+03,2.442000000000000000e+03,3.288000000000000000e+03,2.360000000000000000e+02,2.760000000000000000e+02,2.060000000000000000e+02,2.450000000000000000e+02,1.400000000000000000e+01,7.600000000000000000e+01,8.330000000000000000e+02,2.290000000000000000e+02
1.300000000000000000e+01,2.500000000000000000e+01,1.420000000000000000e+02,1.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,4.800000000000000000e+01,1.900000000000000000e+01,7.200000000000000000e+01,4.600000000000000000e+01,1.050000000000000000e+02,1.600000000000000000e+01,8.800000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,4.900000000000000000e+01,9.400000000000000000e+01,1.810000000000000000e+02,1.360000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+02,4.760000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.800000000000000000e+01,1.110000000000000000e+02,1.850000000000000000e+02,1.230000000000000000e+02,1.450000000000000000e+02,3.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,1.418000000000000000e+03,3.063000000000000000e+03,0.000000000000000000e+00,7.730000000000000000e+02,5.800000000000000000e+01,5.800000000000000000e+02,2.740000000000000000e+02,8.900000000000000000e+01,5.060000000000000000e+02,8.640000000000000000e+02,3.300000000000000000e+01,5.700000000000000000e+01,2.770000000000000000e+02,3.280000000000000000e+02,4.500000000000000000e+02,2.420000000000000000e+02,1.960000000000000000e+02,1.805000000000000000e+03,1.920000000000000000e+02,6.940000000000000000e+02,8.950000000000000000e+02,1.900000000000000000e+01,2.060000000000000000e+02,3.090000000000000000e+02,4.840000000000000000e+02,6.960000000000000000e+02,5.600000000000000000e+01,7.700000000000000000e+02,2.080000000000000000e+02,1.528000000000000000e+03,4.580000000000000000e+02,5.860000000000000000e+02,1.883000000000000000e+03,2.712000000000000000e+03,5.220000000000000000e+02,1.159000000000000000e+03,6.540000000000000000e+02,1.360000000000000000e+02,1.150000000000000000e+02,1.720000000000000000e+02,9.921000000000000000e+03,1.130000000000000000e+02
4.000000000000000000e+00,2.500000000000000000e+01,1.040000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,7.200000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,7.400000000000000000e+01,1.400000000000000000e+02,4.900000000000000000e+01,3.000000000000000000e+00,1.140000000000000000e+02,2.620000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.700000000000000000e+01,7.400000000000000000e+02,1.810000000000000000e+02,7.400000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.047000000000000000e+03,1.660000000000000000e+03,7.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01,2.590000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+01,2.220000000000000000e+02,4.370000000000000000e+02,6.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.030000000000000000e+02,6.700000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,2.140000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+02,1.200000000000000000e+02,2.000000000000000000e+00,1.240000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+01,2.520000000000000000e+02,1.130000000000000000e+02,7.960000000000000000e+02,1.460000000000000000e+02,1.920000000000000000e+02,5.230000000000000000e+02,1.198000000000000000e+03,1.630000000000000000e+02,1.010000000000000000e+02,1.590000000000000000e+02,1.200000000000000000e+01,8.000000000000000000e+00,2.800000000000000000e+01,5.050000000000000000e+02,4.370000000000000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.500000000000000000e+01,5.800000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.442000000000000000e+03,1.445000000000000000e+03,4.200000000000000000e+01,1.720000000000000000e+02,1.540000000000000000e+03,2.950000000000000000e+02,1.500000000000000000e+01,1.637000000000000000e+03,1.000000000000000000e+00,8.800000000000000000e+01,5.630000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.720000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.060000000000000000e+02,7.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560000000000000000e+02,4.500000000000000000e+01,5.800000000000000000e+02,2.590000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.540000000000000000e+02,8.300000000000000000e+02,3.800000000000000000e+01,8.080000000000000000e+02,3.200000000000000000e+01,5.300000000000000000e+01,2.800000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,5.340000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+01,3.930000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,7.340000000000000000e+02,3.000000000000000000e+00,5.620000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,4.510000000000000000e+02,3.460000000000000000e+02,2.740000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210000000000000000e+02,8.800000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,7.000000000000000000e+00
