3.400000000000000000e+01,1.400000000000000000e+02,7.170000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.260000000000000000e+02,1.280000000000000000e+02,1.610000000000000000e+02,5.000000000000000000e+01,1.015000000000000000e+03,8.000000000000000000e+00,1.857000000000000000e+03,1.980000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,7.620000000000000000e+02,3.000000000000000000e+00,5.920000000000000000e+02,2.060000000000000000e+02,2.238000000000000000e+03,1.560000000000000000e+02,1.113000000000000000e+03,2.067000000000000000e+03,3.723000000000000000e+03,1.510000000000000000e+02,2.810000000000000000e+02,4.730000000000000000e+02,1.010000000000000000e+02,2.000000000000000000e+01,1.090000000000000000e+02,1.362000000000000000e+03,1.030000000000000000e+02,6.407000000000000000e+03,0.000000000000000000e+00,2.171000000000000000e+03,1.040000000000000000e+03,1.770000000000000000e+02,6.500000000000000000e+01,2.490000000000000000e+02,2.910000000000000000e+02,1.500000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+02
1.900000000000000000e+02,9.200000000000000000e+01,8.230000000000000000e+02,9.900000000000000000e+01,2.900000000000000000e+01,2.210000000000000000e+02,6.090000000000000000e+02,9.570000000000000000e+02,1.170000000000000000e+02,3.820000000000000000e+02,1.792000000000000000e+03,2.000000000000000000e+02,1.091000000000000000e+03,1.571000000000000000e+03,7.000000000000000000e+00,5.730000000000000000e+02,1.372000000000000000e+03,3.510000000000000000e+02,1.232000000000000000e+03,1.150000000000000000e+02,1.518000000000000000e+03,1.670000000000000000e+02,3.885000000000000000e+03,5.350000000000000000e+02,2.800000000000000000e+02,1.655000000000000000e+03,4.655000000000000000e+03,5.990000000000000000e+02,3.105000000000000000e+03,8.710000000000000000e+02,4.900000000000000000e+01,2.450000000000000000e+02,7.320000000000000000e+02,8.628000000000000000e+03,3.450000000000000000e+02,1.795000000000000000e+03,2.171000000000000000e+03,0.000000000000000000e+00,6.240000000000000000e+02,2.990000000000000000e+02,6.130000000000000000e+02,2.860000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.600000000000000000e+01,1.410000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,5.300000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,7.900000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,1.540000000000000000e+02,1.490000000000000000e+02,2.000000000000000000e+01,1.870000000000000000e+02,4.920000000000000000e+02,9.100000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.980000000000000000e+02
2.600000000000000000e+01,2.500000000000000000e+01,7.900000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,9.300000000000000000e+01,1.140000000000000000e+02,5.280000000000000000e+02,2.700000000000000000e+01,9.400000000000000000e+01,7.030000000000000000e+02,5.700000000000000000e+01,1.394000000000000000e+03,3.670000000000000000e+02,4.000000000000000000e+00,8.200000000000000000e+01,2.480000000000000000e+02,1.410000000000000000e+02,3.760000000000000000e+02,2.200000000000000000e+01,1.860000000000000000e+02,3.400000000000000000e+01,5.240000000000000000e+02,8.700000000000000000e+01,1.490000000000000000e+02,5.610000000000000000e+02,8.070000000000000000e+02,8.300000000000000000e+01,5.440000000000000000e+02,1.040000000000000000e+02,2.600000000000000000e+01,8.400000000000000000e+01,5.000000000000000000e+01,1.087000000000000000e+03,2.140000000000000000e+02,1.002000000000000000e+03,1.040000000000000000e+03,6.240000000000000000e+02,0.000000000000000000e+00,1.057000000000000000e+03,2.124000000000000000e+03,1.800000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,4.300000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.850000000000000000e+02
2.800000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+01,3.967000000000000000e+03,6.495000000000000000e+03,1.770000000000000000e+02,2.113000000000000000e+03,3.927000000000000000e+03,4.850000000000000000e+02,3.700000000000000000e+01,1.987000000000000000e+03,3.600000000000000000e+01,5.730000000000000000e+02,5.984000000000000000e+03,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.550000000000000000e+02,3.600000000000000000e+01,3.700000000000000000e+01,4.400000000000000000e+01,3.150000000000000000e+02,1.300000000000000000e+01,1.700000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,4.690000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,2.130000000000000000e+02,3.300000000000000000e+01,2.020000000000000000e+02,1.180000000000000000e+02,3.224000000000000000e+03,1.770000000000000000e+02,2.990000000000000000e+02,1.057000000000000000e+03,0.000000000000000000e+00,7.410000000000000000e+02,1.700000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+00,4.300000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+01,1.320000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+00,1.470000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,3.900000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.310000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.210000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.380000000000000000e+02
1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.650000000000000000e+02,1.407000000000000000e+03,2.300000000000000000e+01,1.917000000000000000e+03,1.600000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,3.500000000000000000e+01,1.140000000000000000e+02,2.740000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,9.290000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,2.001000000000000000e+03,7.000000000000000000e+00,1.281000000000000000e+03,6.100000000000000000e+01,5.770000000000000000e+02,6.500000000000000000e+01,6.130000000000000000e+02,2.124000000000000000e+03,7.410000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.100000000000000000e+01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+00,1.784000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.870000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+02,3.800000000000000000e+01,3.850000000000000000e+02,2.490000000000000000e+02,2.860000000000000000e+02,1.800000000000000000e+02,1.700000000000000000e+01,4.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01
2.000000000000000000e+00,1.700000000000000000e+01,2.160000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+01,1.010000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,1.500000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,3.020000000000000000e+02,1.500000000000000000e+02,7.400000000000000000e+01,2.070000000000000000e+02,5.230000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.665000000000000000e+03,1.090000000000000000e+03,2.910000000000000000e+02,1.190000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,3.958000000000000000e+03,1.207000000000000000e+03,5.720000000000000000e+02,2.060000000000000000e+03,3.710000000000000000e+02,3.890000000000000000e+02,9.300000000000000000e+01,4.420000000000000000e+02,1.984000000000000000e+03,1.280000000000000000e+02,7.000000000000000000e+00,1.500000000000000000e+02,1.056000000000000000e+03,3.480000000000000000e+02,1.510000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02,1.100000000000000000e+02,7.550000000000000000e+02,1.010000000000000000e+02,1.575000000000000000e+03,3.750000000000000000e+02,1.070000000000000000e+02,6.240000000000000000e+02,7.400000000000000000e+01,2.963000000000000000e+03,3.980000000000000000e+02,7.173000000000000000e+03,9.570000000000000000e+02,1.220000000000000000e+02,1.941000000000000000e+03,4.796000000000000000e+03,1.091000000000000000e+03,8.230000000000000000e+02,7.000000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+01,1.410000000000000000e+02,3.000000000000000000e+02,2.676000000000000000e+03
1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,8.300000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.150000000000000000e+02,1.900000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.958000000000000000e+03,0.000000000000000000e+00,4.413000000000000000e+03,1.511000000000000000e+03,3.550000000000000000e+02,3.990000000000000000e+02,5.930000000000000000e+02,4.200000000000000000e+01,1.230000000000000000e+02,1.361000000000000000e+03,1.100000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,1.870000000000000000e+02,1.530000000000000000e+02,2.800000000000000000e+01,4.400000000000000000e+01,1.070000000000000000e+03,1.600000000000000000e+01,2.681000000000000000e+03,2.930000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.910000000000000000e+02,2.920000000000000000e+02,9.050000000000000000e+02,1.300000000000000000e+01,3.830000000000000000e+02,5.800000000000000000e+01,1.622000000000000000e+03,1.900000000000000000e+02,4.560000000000000000e+02,2.914000000000000000e+03,2.522000000000000000e+03,1.860000000000000000e+02,3.600000000000000000e+02,1.750000000000000000e+02,1.460000000000000000e+02,2.300000000000000000e+01,8.500000000000000000e+01,2.141000000000000000e+03,2.560000000000000000e+02
4.000000000000000000e+00,9.000000000000000000e+00,8.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,1.370000000000000000e+02,1.130000000000000000e+02,2.300000000000000000e+01,1.410000000000000000e+02,2.290000000000000000e+02,6.100000000000000000e+01,1.500000000000000000e+01,4.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+02,1.550000000000000000e+02,1.600000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.207000000000000000e+03,4.413000000000000000e+03,0.000000000000000000e+00,8.490000000000000000e+02,4.570000000000000000e+02,1.632000000000000000e+03,3.950000000000000000e+02,1.720000000000000000e+02,1.780000000000000000e+02,7.640000000000000000e+02,1.280000000000000000e+02,1.510000000000000000e+02,3.200000000000000000e+02,9.290000000000000000e+02,7.020000000000000000e+02,8.500000000000000000e+01,3.530000000000000000e+02,3.059000000000000000e+03,2.090000000000000000e+02,3.340000000000000000e+02,1.531000000000000000e+03,1.600000000000000000e+01,4.960000000000000000e+02,4.610000000000000000e+02,3.520000000000000000e+02,1.232000000000000000e+03,5.100000000000000000e+01,2.400000000000000000e+03,1.800000000000000000e+02,3.176000000000000000e+03,6.110000000000000000e+02,6.540000000000000000e+02,2.230000000000000000e+03,2.176000000000000000e+03,6.490000000000000000e+02,2.455000000000000000e+03,1.058000000000000000e+03,9.000000000000000000e+01,1.710000000000000000e+02,6.960000000000000000e+02,1.250000000000000000e+04,2.770000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,4.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.790000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.720000000000000000e+02,1.511000000000000000e+03,8.490000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,1.513000000000000000e+03,5.040000000000000000e+02,2.800000000000000000e+01,3.300000000000000000e+01,1.970000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,1.010000000000000000e+02,1.370000000000000000e+02,1.700000000000000000e+02,1.200000000000000000e+01,5.700000000000000000e+01,7.070000000000000000e+02,3.300000000000000000e+01,1.130000000000000000e+02,3.600000000000000000e+02,3.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+01,8.500000000000000000e+01,2.180000000000000000e+02,7.000000000000000000e+00,3.050000000000000000e+02,3.100000000000000000e+01,5.400000000000000000e+02,8.800000000000000000e+01,3.540000000000000000e+02,5.050000000000000000e+02,4.520000000000000000e+02,1.040000000000000000e+02,3.790000000000000000e+02,1.740000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,3.800000000000000000e+01,8.640000000000000000e+02,1.310000000000000000e+02
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,4.900000000000000000e+01,7.600000000000000000e+01,2.100000000000000000e+01,3.410000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+00,1.470000000000000000e+02,1.500000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,1.880000000000000000e+02,5.300000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,1.150000000000000000e+02,1.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,2.060000000000000000e+03,3.550000000000000000e+02,4.570000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,7.970000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.810000000000000000e+02,2.850000000000000000e+03,7.731000000000000000e+03,3.330000000000000000e+02,1.932000000000000000e+03,1.719000000000000000e+03,4.300000000000000000e+02,9.300000000000000000e+01,2.008000000000000000e+03,6.000000000000000000e+00,1.189000000000000000e+03,7.662000000000000000e+03,1.150000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.410000000000000000e+02,2.170000000000000000e+02,6.500000000000000000e+01,4.060000000000000000e+02,7.360000000000000000e+02,2.000000000000000000e+01,4.800000000000000000e+01,1.430000000000000000e+02,2.770000000000000000e+02,7.480000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.130000000000000000e+02,1.100000000000000000e+01,1.580000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,3.990000000000000000e+02,1.632000000000000000e+03,1.513000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+01,2.520000000000000000e+03,1.353000000000000000e+03,5.600000000000000000e+01,1.538000000000000000e+03,8.000000000000000000e+00,4.000000000000000000e+01,2.430000000000000000e+02,3.100000000000000000e+01,1.800000000000000000e+01,1.384000000000000000e+03,2.050000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,6.400000000000000000e+01,7.000000000000000000e+00,2.740000000000000000e+02,2.900000000000000000e+01,7.000000000000000000e+01,8.800000000000000000e+01,1.610000000000000000e+02,3.000000000000000000e+01,1.505000000000000000e+03,1.700000000000000000e+01,3.000000000000000000e+00,1.937000000000000000e+03,5.000000000000000000e+00,4.870000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,5.930000000000000000e+02,3.950000000000000000e+02,5.040000000000000000e+02,5.800000000000000000e+01,1.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,8.620000000000000000e+02,5.000000000000000000e+00,1.061000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,3.450000000000000000e+02,2.510000000000000000e+02,1.110000000000000000e+02,7.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,2.800000000000000000e+01
