2.800000000000000000e+01,4.210000000000000000e+02,7.040000000000000000e+02,6.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,1.300000000000000000e+02,5.500000000000000000e+01,1.420000000000000000e+02,2.800000000000000000e+01,1.592000000000000000e+03,1.400000000000000000e+01,2.338000000000000000e+03,6.600000000000000000e+01,4.000000000000000000e+00,9.120000000000000000e+02,4.440000000000000000e+02,3.860000000000000000e+02,5.780000000000000000e+02,7.000000000000000000e+00,5.740000000000000000e+02,5.150000000000000000e+02,1.661000000000000000e+03,3.550000000000000000e+02,2.318000000000000000e+03,1.508000000000000000e+03,3.097000000000000000e+03,4.650000000000000000e+02,1.680000000000000000e+02,3.020000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+01,4.300000000000000000e+01,5.460000000000000000e+02,1.090000000000000000e+02,5.146000000000000000e+03,0.000000000000000000e+00,3.157000000000000000e+03,4.000000000000000000e+02,1.460000000000000000e+02,5.300000000000000000e+01,1.520000000000000000e+02,1.550000000000000000e+02,2.820000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+00,1.030000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+00,1.290000000000000000e+02,1.000000000000000000e+00,1.560000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00,3.900000000000000000e+01,1.610000000000000000e+02,2.650000000000000000e+02,4.100000000000000000e+01,1.700000000000000000e+02,2.340000000000000000e+02,3.850000000000000000e+02,6.400000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.100000000000000000e+01,7.500000000000000000e+01
1.810000000000000000e+02,4.300000000000000000e+02,7.490000000000000000e+02,4.300000000000000000e+01,4.600000000000000000e+01,2.300000000000000000e+02,3.670000000000000000e+02,4.630000000000000000e+02,1.280000000000000000e+02,2.020000000000000000e+02,2.161000000000000000e+03,9.800000000000000000e+01,1.522000000000000000e+03,4.190000000000000000e+02,1.100000000000000000e+01,6.390000000000000000e+02,1.229000000000000000e+03,2.950000000000000000e+02,7.640000000000000000e+02,4.700000000000000000e+01,1.412000000000000000e+03,4.350000000000000000e+02,2.383000000000000000e+03,5.500000000000000000e+02,8.100000000000000000e+02,1.124000000000000000e+03,2.979000000000000000e+03,7.540000000000000000e+02,1.395000000000000000e+03,1.086000000000000000e+03,2.600000000000000000e+01,3.510000000000000000e+02,3.570000000000000000e+02,6.160000000000000000e+03,1.200000000000000000e+02,1.741000000000000000e+03,3.157000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+03,1.710000000000000000e+02,1.588000000000000000e+03,5.110000000000000000e+02,1.260000000000000000e+02,1.460000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.010000000000000000e+02,9.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,6.800000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,4.300000000000000000e+01,1.380000000000000000e+02,2.830000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,1.250000000000000000e+02,3.610000000000000000e+02,7.200000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,6.400000000000000000e+01
1.100000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,5.600000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,2.500000000000000000e+01,1.540000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,1.090000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.300000000000000000e+01,5.080000000000000000e+02,7.600000000000000000e+01,1.640000000000000000e+02,4.000000000000000000e+02,1.280000000000000000e+03,0.000000000000000000e+00,6.500000000000000000e+01,1.089000000000000000e+03,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01
2.700000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.070000000000000000e+02,8.860000000000000000e+02,4.308000000000000000e+03,1.670000000000000000e+02,7.150000000000000000e+02,1.350000000000000000e+03,3.150000000000000000e+02,5.000000000000000000e+00,1.561000000000000000e+03,1.200000000000000000e+01,1.720000000000000000e+02,6.265000000000000000e+03,1.200000000000000000e+02,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.340000000000000000e+02,1.720000000000000000e+02,1.700000000000000000e+02,2.880000000000000000e+02,4.870000000000000000e+02,2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+02,2.620000000000000000e+02,1.990000000000000000e+02,1.070000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+02,5.100000000000000000e+01,7.450000000000000000e+02,1.460000000000000000e+02,1.710000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,5.550000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,3.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01
2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.730000000000000000e+02,1.245000000000000000e+03,6.900000000000000000e+01,1.047000000000000000e+03,3.100000000000000000e+01,1.490000000000000000e+02,7.700000000000000000e+01,9.500000000000000000e+01,1.370000000000000000e+02,2.950000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.600000000000000000e+01,5.350000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,1.087000000000000000e+03,4.000000000000000000e+00,6.850000000000000000e+02,1.000000000000000000e+00,6.410000000000000000e+02,5.300000000000000000e+01,1.588000000000000000e+03,1.089000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,0.000000000000000000e+00,1.089000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070000000000000000e+02,8.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+01,1.520000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,4.900000000000000000e+01,1.430000000000000000e+02,9.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.800000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,3.310000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.060000000000000000e+02,8.900000000000000000e+01,5.000000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01,3.490000000000000000e+02,2.190000000000000000e+02,5.900000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.238000000000000000e+03,6.220000000000000000e+02,1.550000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.622000000000000000e+03,2.958000000000000000e+03,3.570000000000000000e+02,8.220000000000000000e+02,5.640000000000000000e+02,3.110000000000000000e+02,7.300000000000000000e+01,3.110000000000000000e+02,3.860000000000000000e+02,2.400000000000000000e+01,4.000000000000000000e+00,1.030000000000000000e+02,4.890000000000000000e+02,2.490000000000000000e+02,3.950000000000000000e+02,3.060000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.178000000000000000e+03,3.480000000000000000e+02,6.000000000000000000e+00,9.660000000000000000e+02,1.670000000000000000e+02,3.300000000000000000e+01,1.330000000000000000e+02,6.500000000000000000e+01,1.194000000000000000e+03,1.153000000000000000e+03,2.874000000000000000e+03,9.470000000000000000e+02,3.400000000000000000e+01,2.320000000000000000e+02,2.249000000000000000e+03,1.477000000000000000e+03,6.110000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+00,6.700000000000000000e+01,1.210000000000000000e+02,4.800000000000000000e+02,2.017000000000000000e+03
3.000000000000000000e+00,1.120000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,3.280000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.120000000000000000e+02,3.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,7.600000000000000000e+01,6.600000000000000000e+01,3.920000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,4.460000000000000000e+02,6.540000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+01,2.070000000000000000e+02,2.820000000000000000e+02,1.460000000000000000e+02,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,8.622000000000000000e+03,0.000000000000000000e+00,3.114000000000000000e+03,3.220000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,5.460000000000000000e+02,2.600000000000000000e+01,1.008000000000000000e+03,6.140000000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,9.400000000000000000e+01,2.100000000000000000e+01,1.468000000000000000e+03,1.200000000000000000e+01,1.663000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,5.890000000000000000e+02,2.410000000000000000e+02,5.720000000000000000e+02,6.020000000000000000e+02,4.000000000000000000e+00,3.390000000000000000e+02,8.590000000000000000e+02,1.081000000000000000e+03,3.910000000000000000e+02,1.294000000000000000e+03,2.342000000000000000e+03,3.786000000000000000e+03,4.060000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,1.610000000000000000e+02,3.000000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+02,1.060000000000000000e+02
1.400000000000000000e+01,9.500000000000000000e+01,1.580000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,9.000000000000000000e+00,3.900000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.770000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,4.900000000000000000e+01,5.300000000000000000e+01,3.270000000000000000e+02,1.400000000000000000e+02,2.100000000000000000e+01,2.200000000000000000e+02,4.110000000000000000e+02,1.460000000000000000e+02,2.500000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.300000000000000000e+01,1.370000000000000000e+02,1.600000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.958000000000000000e+03,3.114000000000000000e+03,0.000000000000000000e+00,8.950000000000000000e+02,3.100000000000000000e+02,1.102000000000000000e+03,3.280000000000000000e+02,1.430000000000000000e+02,8.010000000000000000e+02,5.880000000000000000e+02,4.800000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+02,6.380000000000000000e+02,6.940000000000000000e+02,1.980000000000000000e+02,2.960000000000000000e+02,3.216000000000000000e+03,2.060000000000000000e+02,4.920000000000000000e+02,5.810000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,7.260000000000000000e+02,5.640000000000000000e+02,1.045000000000000000e+03,6.400000000000000000e+01,1.666000000000000000e+03,6.170000000000000000e+02,2.620000000000000000e+03,5.010000000000000000e+02,6.090000000000000000e+02,1.577000000000000000e+03,3.104000000000000000e+03,8.580000000000000000e+02,1.558000000000000000e+03,1.016000000000000000e+03,7.200000000000000000e+01,3.480000000000000000e+02,4.810000000000000000e+02,1.136700000000000000e+04,1.700000000000000000e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.680000000000000000e+02,3.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.220000000000000000e+02,8.950000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.232000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.700000000000000000e+01,1.260000000000000000e+02,2.800000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.900000000000000000e+01,7.700000000000000000e+01,2.920000000000000000e+02,6.000000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.660000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,5.160000000000000000e+02,3.620000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.500000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.100000000000000000e+01,4.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220000000000000000e+02,1.860000000000000000e+02,3.100000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,3.840000000000000000e+02,3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.910000000000000000e+03,3.248000000000000000e+03,7.100000000000000000e+01,8.310000000000000000e+02,1.121000000000000000e+03,1.960000000000000000e+02,1.400000000000000000e+01,1.999000000000000000e+03,3.000000000000000000e+00,2.020000000000000000e+02,5.991000000000000000e+03,5.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,9.400000000000000000e+01,6.700000000000000000e+01,1.310000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+00,1.250000000000000000e+02,1.690000000000000000e+02,2.410000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+02,1.950000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640000000000000000e+02,1.000000000000000000e+02,1.102000000000000000e+03,1.232000000000000000e+03,3.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.630000000000000000e+02,1.005000000000000000e+03,4.000000000000000000e+01,8.580000000000000000e+02,3.400000000000000000e+01,9.300000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,1.500000000000000000e+01,2.110000000000000000e+02,6.600000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.600000000000000000e+01,5.240000000000000000e+02,1.500000000000000000e+01,2.000000000000000000e+00,1.593000000000000000e+03,1.100000000000000000e+01,9.410000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.110000000000000000e+02,5.460000000000000000e+02,3.280000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099000000000000000e+03,1.000000000000000000e+00,7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,0.000000000000000000e+00
