1.256916299026563072e-04,2.189895247430862161e-05,1.382671937141546036e-04,1.139942795633100761e-04,2.499922327645550681e-06,1.784780525388311224e-04,7.361589311920932639e-04,4.353375751695386748e-04,1.275020957688118885e-03,3.656533269911801899e-04,3.708882776584238818e-06,1.099629855772260074e-04,6.340861974022411701e-06,3.743597236634786402e-04,2.934936242569781043e-05,2.693510375871728795e-04,6.011716271826353294e-05,0.000000000000000000e+00,1.537783233892266088e-05,1.243233150828167665e-04,4.681328640521278711e-04,3.412326603100849999e-04,4.692724855794041215e-04,1.843560280860590808e-03,6.581470913625540027e-06,7.378621609814850501e-05,2.608983923794341419e-04,1.471262841880328562e-03,5.113327428730657723e-04,8.214210502819780388e-04,0.000000000000000000e+00,1.263262226789877773e-05,1.382896417550798674e-04,3.617689647017155886e-04,2.227732057286668527e-04,1.263983413824037311e-03,2.098315972641020849e-04,5.221202772554816435e-04,1.033921473740198501e-04,1.568048377384759727e-04,4.097866797877351729e-05,2.187229859118102224e-06,3.875650107574754241e-03,1.249282612793012727e-03,5.303414438432489317e-03,8.098828563287214155e-04,8.550048300754465582e-04,4.227572208153094558e-04,2.838457230216714141e-05,0.000000000000000000e+00,2.403447127844474335e-04,1.227378176596770516e-03,6.541170443563284640e-04,3.023924017781527137e-05,1.670597202516601590e-03,1.214628702431551771e-01,1.642787452156228845e-02,3.239071513941748585e-03,4.239145992833462731e-03,1.905755481235305699e-04,6.725855171867725331e-04,2.949306529677160811e-05,2.069203475992408281e-01,7.680047146324143624e-05,7.762182844805056272e-04,1.462822889550015153e-03,6.204417717671942647e-05,4.474712083377062571e-04,6.065013797396528756e-04,3.428950902866850781e-03,1.560749842480034901e-03,4.318067386492413680e-03,7.170650522211464810e-03,2.859605883254241645e-05,8.615226221836853058e-04,1.381433893794202115e-03,9.668132781736527362e-03,2.107009283543783695e-01,1.044966080022974309e-01,6.695816337696761454e-06,1.413419252534511546e-04,6.361305805426640571e-03,7.001815382857545789e-03,3.507228610528715079e-04
4.160914049872493952e-05,6.214979710628353721e-03,6.474446254526739983e-03,1.116521895162659355e-05,0.000000000000000000e+00,1.724091650616119028e-05,1.449873103919392691e-04,5.363730177833147199e-05,2.013599128051729679e-04,2.266985131376142787e-05,1.247403372155368164e-03,8.800763335947130392e-06,4.323781148902948956e-04,7.871645519614683126e-05,4.378173467910455663e-06,4.992599939955842453e-04,4.296718869210786398e-03,6.835367587592613633e-04,3.016635414897037015e-03,1.085932738079306525e-05,4.203126696383286710e-04,1.143701112196791794e-03,3.690284005786920694e-03,3.096616740379253300e-04,2.256041579728746641e-03,1.557970932216132427e-02,2.489024769956255448e-02,2.461739457062998133e-04,8.921785987502877486e-05,2.753370725674674532e-04,9.666887577226962176e-05,7.074977536133015364e-06,1.661768865862455497e-05,2.121812974533245164e-03,5.006170217306991303e-04,3.525459445400047024e-03,3.390268152439385001e-03,3.532480487636983479e-03,8.339250205911791615e-04,5.807688768636310014e-05,2.032821898972273742e-05,4.866521546333035325e-05,1.109286885071480815e-02,1.526494381845962429e-02,1.077216214236647977e-02,3.656853312699607800e-03,5.753409504044910321e-04,1.450046455466231111e-04,4.373247310270340481e-04,2.403447127844474335e-04,0.000000000000000000e+00,1.122908806457587928e-02,2.101467439423145071e-05,4.613566764260231708e-06,5.607420336715590500e-05,1.216258312673059762e-03,1.383258609112886705e-04,6.183207236641945215e-03,8.253496143427921481e-05,2.878754058786294704e-03,7.344131382034418585e-05,3.928898730283557697e-03,3.244625545815041714e-04,1.066402627636238025e-04,4.599171379637692798e-03,1.320531760851965247e-02,1.871457440588122174e-03,1.172368293706482073e-02,2.043889546419268787e-05,1.972401371695268676e-03,6.212517296855789295e-02,8.392697430937092612e-03,6.433397800033865098e-03,5.942667857357621097e-02,4.930359733656509286e-02,2.042842226574158593e-01,1.928399454855509289e-03,4.241666079258716616e-04,1.846214237499099482e-03,4.646009627884917985e-04,1.878947054750499537e-05,6.138347325885223753e-05,6.830636003882449223e-03,6.794859753955564963e-04
7.392503729246834281e-05,3.080937614498012542e-03,9.911967827740760309e-03,1.504913807597186421e-05,8.906083567563331069e-07,2.977708821801809870e-05,3.323302004295695185e-04,1.069306518379604064e-04,2.540194223849048523e-04,4.707986745357742157e-05,3.015037581197001042e-04,1.189138087145212749e-05,1.016865042613648981e-04,1.407538675412095509e-04,1.448916082597051828e-05,1.285956468686759316e-03,4.135294365622130958e-03,8.754207192219478576e-05,8.729618567892686622e-04,1.365272436856372334e-05,1.057164191299197163e-03,1.909362217483180071e-03,8.490637850529416525e-03,6.427265260107934471e-04,2.120725306591832605e-04,5.334553952089228328e-03,2.083289005961294627e-02,7.520909500834094784e-04,1.404204281416661501e-04,5.733833797974265904e-04,2.276965638273442525e-05,0.000000000000000000e+00,2.727568435174422442e-05,2.115520950016391150e-03,1.535945363202323184e-03,5.250238224101241857e-03,3.180112344313854901e-03,4.237811855148257943e-03,9.172864902499256292e-04,1.513035867488569778e-04,2.782161694579960641e-05,2.846486532198538887e-05,2.751068380727696855e-02,3.164064888291442945e-02,2.246901962538157271e-02,7.532607695270860174e-03,1.117550564417304701e-03,3.610424309111028647e-04,6.730672322946357417e-04,1.227378176596770516e-03,1.122908806457587928e-02,0.000000000000000000e+00,5.004840770523906192e-05,6.088690137202749984e-06,2.756314630286050725e-04,1.187789968130740711e-02,1.153090076865142134e-03,6.068454639931715293e-04,4.564254590481074637e-04,2.013331624065323872e-03,5.990553242029778757e-05,7.257123532387226624e-04,2.561652571790272448e-03,8.538705053994825474e-06,5.330697995630007818e-03,7.124223083723400796e-02,9.552142634381399202e-04,1.267052024650331017e-02,4.142086998731843927e-05,2.062885856461896261e-02,5.944892274842867447e-03,2.759726651868157354e-01,2.876005148488199655e-03,7.146539946015010832e-04,2.568270860187850113e-01,2.312845087265314459e-01,9.730096235551963929e-03,1.152439949639875528e-03,1.051978012443600952e-02,1.024514408991463604e-04,2.513566911152583555e-05,1.488837234887187137e-04,1.288188195868636074e-02,1.961258951009696352e-03
4.693868453894296246e-05,4.583163298214761887e-06,1.963130243028588813e-05,2.318773140118776058e-03,4.067441436116147883e-06,6.044748846582540143e-04,1.027785959185407343e-03,5.137377734822231538e-04,3.601357242933670485e-03,2.295324572301521773e-03,2.632837868165205046e-06,1.546199870071582761e-03,4.455811716336490097e-06,2.833036733182190997e-04,1.504228158384221460e-04,2.211212264685759947e-05,6.354842271288021952e-06,0.000000000000000000e+00,3.078893751965711751e-06,2.008884485088118822e-03,3.251273194523773987e-05,3.511252423636278752e-05,5.187599690543975015e-05,2.233032797681903416e-03,3.907300086898354193e-06,8.364276018085615278e-06,2.724552446651975454e-05,1.684485270834827544e-03,2.366740888088819108e-04,1.655769922528576936e-04,0.000000000000000000e+00,1.944522293553025666e-05,3.470750621323417722e-05,1.309448738144833346e-04,6.177253762443774357e-05,4.162117841927984153e-04,2.828814498827812197e-05,2.240288705394865567e-04,4.312628190352494446e-05,5.147052565802744551e-04,3.831831514391471590e-05,0.000000000000000000e+00,2.907178043882668178e-03,1.992032266070899280e-04,2.063212544522538636e-03,2.611207399350384188e-04,4.609750342637877404e-03,4.370704540595886627e-04,1.954500176762903908e-05,6.541170443563284640e-04,2.101467439423145071e-05,5.004840770523906192e-05,0.000000000000000000e+00,2.736509631487653841e-05,8.415877944138522998e-03,7.272250002625172717e-03,4.164639130234696653e-03,1.150464176942035156e-02,2.103138531946790457e-01,4.361575083016520086e-05,7.338254445689502969e-02,8.123880114411397040e-06,3.774861536279290521e-03,1.511926459294229410e-03,6.490892522382354988e-05,2.345259483154850055e-05,1.059258322474966666e-05,1.424466714514945208e-05,7.474464288505900944e-01,1.090198487041368431e-04,2.114920593917244220e-04,1.625602411773551751e-04,8.151839163079920014e-02,9.015027819472573540e-06,5.614874245898322867e-05,1.028755900233005151e-04,2.820319512483123181e-01,2.341680589323743514e-03,3.379474139061681916e-04,1.731406939739266564e-06,7.631109134562544878e-05,1.226901934186744206e-04,1.096780325971303226e-03,1.712585406223572984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950478496847345124e-06,0.000000000000000000e+00,8.373315916836226581e-07,4.929521478694806906e-06,6.942889202232211176e-06,1.956977677020549827e-05,7.585626758278244953e-06,4.483907685002041555e-06,2.510131572688636174e-06,6.362780280471355544e-07,2.380718153617575980e-06,3.063697331213255100e-06,1.320432347244070866e-06,6.796507139051099401e-07,0.000000000000000000e+00,1.567460407235864029e-06,1.606095110525291306e-06,7.659243328033137751e-07,0.000000000000000000e+00,1.851454788859510460e-06,1.459636074204409465e-05,1.252052191641089114e-06,2.228380886362902833e-06,2.224169642037503246e-06,1.292859916583431350e-05,4.159053312052248975e-06,4.247275633549390645e-06,7.659243328033137751e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.623667701632690471e-06,1.996536893273213531e-05,1.481579517972805623e-05,3.310921401520263257e-06,4.540266809000415631e-06,2.403781896737553242e-06,7.357406549775556917e-06,7.659243328033137751e-07,0.000000000000000000e+00,2.082736905314494069e-04,1.168863654345750754e-04,1.729319244489418072e-03,1.906479025805632194e-04,1.005873065745047090e-01,5.547578181485671167e-02,3.688481445305270351e-05,3.023924017781527137e-05,4.613566764260231708e-06,6.088690137202749984e-06,2.736509631487653841e-05,0.000000000000000000e+00,4.412025018778899244e-02,7.027587070294998028e-05,1.350587808724459764e-02,4.762962257881313776e-04,1.613113605692436260e-04,3.934530212340341050e-04,5.167395375053415599e-04,5.197906167652437988e-05,2.370135550174118279e-03,2.736072154433405110e-02,2.914396947061009282e-06,8.420107586522855076e-06,2.611723081348867392e-05,2.122237788878784877e-05,7.448279984491417403e-05,8.482543565163263961e-06,1.007220818019995771e-05,3.362217346908039014e-06,1.881627097632011933e-04,3.541421809588285544e-05,7.814491122084930722e-05,2.790817591227657125e-05,8.495638224449185492e-05,4.021583828018544804e-03,1.385626535706229950e-05,1.170186484898133352e-05,3.507261362884675493e-02,1.054623286313679013e-05,8.832670268796990673e-03,4.969582048945834178e-05
8.104421992142864825e-05,5.194605797020949619e-06,3.062014040916500928e-05,4.945131824236456610e-04,4.742402656597034569e-06,5.141408096212901017e-04,9.509916021951284959e-04,4.804256208925181538e-04,1.881799485613853788e-03,1.435496912887472293e-03,1.289043549622795041e-05,7.064984170813021777e-04,1.504420623902684689e-05,2.844882446617051251e-04,1.167779237623111347e-04,4.550402542691544584e-05,1.503631780746133336e-05,3.913778239622182183e-06,3.791162786299659627e-06,5.908905735926615974e-04,9.135756156523105651e-05,6.442195819245677435e-05,9.322108402786399297e-05,2.092292853826198482e-03,1.125862856423308901e-05,2.754981765298458531e-05,7.149402843761549305e-05,1.394829589334880583e-03,3.517529458295071522e-04,3.351822903063826696e-04,2.600453664703239759e-06,1.053037351426866558e-05,7.386516572819252027e-05,1.730972160370215643e-04,1.070760810219353659e-04,5.495161629089651825e-04,6.659272193273171002e-05,2.524310239179758451e-04,5.515410789093212399e-05,3.250291563714878150e-04,3.963382771415443047e-05,6.214479581092691564e-06,5.098682838970387300e-03,6.229859019556814202e-04,9.715672303032319573e-03,1.550978962140173471e-03,1.447856997797628553e-01,3.000698888115246876e-02,1.730888155041665900e-04,1.670597202516601590e-03,5.607420336715590500e-05,2.756314630286050725e-04,8.415877944138522998e-03,4.412025018778899244e-02,0.000000000000000000e+00,4.435905538523086944e-02,3.404727126723833264e-01,9.262663350673246490e-03,3.764217553512684833e-01,1.154946032450143495e-03,1.170528066153675439e-01,1.936134142215357112e-04,4.344327198068550361e-02,6.437302577170621321e-02,1.260655485202620009e-04,1.327031947286894922e-04,1.339077592218730097e-04,1.425190990715520371e-04,2.146250521818828666e-02,4.332462196376645879e-04,3.311222395072413970e-04,6.861869998877322694e-04,1.296165635027719983e-02,1.288887575453271847e-04,4.469931682291085080e-04,3.500973327765498117e-04,2.092800604806504747e-02,2.663464913456954630e-02,1.284883760648746149e-03,4.467837349775477979e-05,5.514891116591887077e-02,2.440122681607544738e-04,1.153125859340798157e-02,3.793307946655918687e-03
5.791708807827149370e-04,1.447868679355975713e-04,5.734999586306530409e-04,1.175798392042402699e-03,1.386461542834309139e-05,1.366892667176967512e-03,4.458853306674471009e-03,2.412694798057659403e-03,8.075016973802673012e-03,3.560473869981295100e-03,3.941162645527852696e-05,1.268592713240535453e-03,3.664123393787602575e-05,1.691945362392120473e-03,1.953337705520601824e-04,8.918245279373292070e-04,2.879822548797018118e-04,1.153753086318237203e-05,6.325169906712689366e-05,1.337714155541568388e-03,1.198859049450176411e-03,1.133729120313244380e-03,1.911386022856923980e-03,9.755770518142324599e-03,2.088036944413558936e-05,3.526312120664319661e-04,1.534579006948396393e-03,6.770767777215051450e-03,2.277392951320876720e-03,2.765905863497670862e-03,4.541244860912345460e-06,6.743248137698666677e-05,4.853524310898399701e-04,1.528006908161140846e-03,1.411075873188287434e-03,5.158872493763550122e-03,8.397352017078978711e-04,2.383250995541258323e-03,5.164336349886321578e-04,9.753659621750994249e-04,2.143171259705247572e-04,8.705384696851633267e-06,2.888127915643959667e-02,5.103879938742066254e-03,2.146019259916671224e-02,4.042826647817858617e-03,7.176390818068758941e-03,2.037966256947953362e-03,1.474752001696955095e-04,1.214628702431551771e-01,1.216258312673059762e-03,1.187789968130740711e-02,7.272250002625172717e-03,7.027587070294998028e-05,4.435905538523086944e-02,0.000000000000000000e+00,8.534567895556126327e-02,2.197954680253723023e-02,3.637138296523464431e-01,6.865205829057588515e-04,8.046723104615674180e-03,1.007746818853930203e-04,2.585978604441428463e-01,9.258391526953702608e-04,4.302528941439928527e-03,7.400640504134384408e-03,2.392473006980077482e-04,2.000568233485937059e-03,5.369794686559457506e-03,3.438873331972508440e-02,6.768191103146613437e-03,3.955371690891908154e-02,9.596407405536089286e-02,1.376825211473425392e-04,6.204368355939917333e-03,1.020735104752626063e-02,5.414131992363540036e-01,3.709493185958876588e-02,3.684661817974571041e-01,1.865809467831132325e-05,4.133482223729807205e-04,3.034604940936424904e-03,1.685497986353391014e-02,2.436179179421483435e-03
2.238636809869468808e-04,2.560030199291481501e-05,9.057871709779717097e-05,5.989249623319882129e-04,2.506779705400463459e-06,7.066923591396273010e-04,1.997098249505827993e-03,1.002720276334608755e-03,2.672909833972774742e-03,1.657460781820664555e-03,3.251992529329201067e-05,7.066083880042965063e-04,3.220776820355225546e-05,7.173754469814086140e-04,9.523124993797522030e-05,1.955186186702713924e-04,5.009664455246946521e-05,7.937944351650203138e-06,1.811018149980961163e-05,7.277457089940896941e-04,2.758840819807473351e-04,2.259729135959847365e-04,3.380612753158759604e-04,4.101650085148782210e-03,3.039217657429174789e-05,8.146436863536999620e-05,2.510844402480369702e-04,2.722155505716080531e-03,9.257780369968842196e-04,9.834490383100436776e-04,5.471014656483614753e-06,1.905386270710704479e-05,2.108903437320628954e-04,4.580196719407265233e-04,3.094755303435036244e-04,1.648898492455193147e-03,2.107148140762538655e-04,7.007158150980844890e-04,1.467104856114224488e-04,4.006709653091814361e-04,7.179393111427515494e-05,1.435033189262800094e-05,9.792981884179262006e-03,1.680903313480906682e-03,1.872600086826601770e-02,3.212003612709573783e-03,3.764974669958121023e-02,2.763436163832838979e-02,3.584814741986545308e-04,1.642787452156228845e-02,1.383258609112886705e-04,1.153090076865142134e-03,4.164639130234696653e-03,1.350587808724459764e-02,3.404727126723833264e-01,8.534567895556126327e-02,0.000000000000000000e+00,7.224949349388935793e-03,1.194806445299866487e-01,2.571724836721395353e-03,2.084622531986415200e-02,3.863326483826464287e-04,4.634901367228382862e-01,1.026244229837258541e-02,4.040476965545626619e-04,7.640387156827116400e-04,3.285415123665461740e-04,4.674204226013437512e-04,7.561238097073478236e-03,2.080847722754285926e-03,9.170904020998847097e-04,3.013050904649680010e-03,1.495386707396157908e-02,2.586428055645357128e-04,1.367635693158702819e-03,1.261217336997864751e-03,1.802617702158020030e-02,6.979404402314014211e-02,8.229672490325672801e-03,9.963089053209485001e-05,5.459700041372592821e-02,9.348719074515933480e-04,2.051844106779122240e-02,6.243457797265076440e-04
6.872512513083602406e-04,7.727059599842351668e-05,2.773102837830827123e-04,3.732282118616680241e-03,2.678886970557369708e-05,2.037911048477384756e-03,6.970016174653821672e-03,2.542861858546809593e-03,2.906153027617642409e-02,8.074456064489702461e-03,3.126701194787648942e-05,3.898020474246490473e-03,1.140038661636674549e-04,1.901335575550114820e-03,6.811285687224229168e-04,8.760876460383999710e-04,1.491488122831709988e-04,9.112064346052402134e-06,2.687907275782527863e-05,3.713522776808691073e-03,1.297183410763340155e-03,1.396289234722873727e-03,1.242348929337418108e-03,1.943957924807995438e-02,3.683786081865453717e-05,2.030513520610669495e-04,6.764290092225320105e-04,1.169237105440648801e-02,2.683698374846860135e-03,3.970980742770795213e-03,2.730238964409418903e-06,5.766900456498232324e-05,6.416592020388485864e-04,1.391295121138586000e-03,4.644431719039475502e-04,4.587629332722485166e-03,7.045134425281214963e-04,1.793861522605124000e-03,4.462150400950107222e-04,1.829027515080731969e-03,1.787186036748574089e-04,7.976218819578356875e-05,1.284015535261734745e-02,1.976921202573221625e-03,4.896280006258089783e-03,8.813203885552382214e-04,6.691988279894631186e-02,8.297542179910214312e-04,4.307911164087339191e-04,3.239071513941748585e-03,6.183207236641945215e-03,6.068454639931715293e-04,1.150464176942035156e-02,4.762962257881313776e-04,9.262663350673246490e-03,2.197954680253723023e-02,7.224949349388935793e-03,0.000000000000000000e+00,2.107092448353630604e-02,1.882214916152993313e-04,3.124241407794123987e-02,2.134239856107448402e-04,8.759266194207228351e-03,2.341233753763894559e-02,4.894356523768252608e-03,5.895323085848310071e-04,5.585769645450408430e-05,2.572431948663099813e-04,9.478578432306357035e-03,1.975827682650357128e-03,7.541834001518477049e-02,2.081724167182585992e-03,2.877591796367892085e-01,1.011843154134877071e-03,1.244449021752739269e-03,6.077686670517866603e-03,3.445977359189852235e-02,7.924089162292573957e-03,6.876215755252104538e-03,3.059853580036332678e-05,2.126185368531255426e-04,1.370029874345323395e-03,3.565514244458432760e-03,8.419765745355919841e-04
2.087113210213089427e-04,1.493167555081436643e-05,5.777147718582615151e-05,2.066413987493000148e-03,1.007216695856808942e-05,1.710826593541120910e-03,3.259431064378885169e-03,1.449144735747535679e-03,7.626809754900302878e-03,5.948563789454938515e-03,1.105577979700707058e-05,2.369951056630900839e-03,2.181203611115948015e-05,8.439266636934261148e-04,3.830164069187929525e-04,1.088853684222332985e-04,3.454174228777395154e-05,1.771887692342216304e-06,5.904755703453939064e-06,2.509624966405782885e-03,1.550109630933116118e-04,1.410813133615308832e-04,1.862299673042539980e-04,6.650004320692346101e-03,1.377563885293455410e-05,2.489105489825847134e-05,1.375898835268444598e-04,4.528441310096921468e-03,8.625603584052807769e-04,6.937030850909244820e-04,7.540147515445992402e-07,3.536387887514217114e-05,1.850698948916948991e-04,3.838781386672527425e-04,3.241617315417486206e-04,1.386629637970804123e-03,1.020646639277463213e-04,6.589706148130191135e-04,1.199194112613749459e-04,9.923558242149411925e-04,8.308077788788928626e-05,7.855236485191360713e-06,1.533242939073238206e-02,1.100281351279669894e-03,1.052454421393971343e-02,1.562033531204153145e-03,1.344146984686585451e-02,2.372437719919488416e-03,1.094621135116826956e-04,4.239145992833462731e-03,8.253496143427921481e-05,4.564254590481074637e-04,2.103138531946790457e-01,1.613113605692436260e-04,3.764217553512684833e-01,3.637138296523464431e-01,1.194806445299866487e-01,2.107092448353630604e-02,0.000000000000000000e+00,4.537792049746934347e-04,2.680644563413253634e-01,9.767654612571049567e-05,5.904165066460960454e-02,3.823342845421799380e-03,3.384431884740055118e-04,1.885441781432212194e-04,7.286336229197817979e-05,1.146411352939469736e-04,4.490554743141957350e-01,9.726972204656586561e-04,7.535792259513354307e-04,1.277652986540623063e-03,5.058858433750543226e-02,5.481159989541386265e-05,3.432221721884430978e-04,5.494848565507757686e-04,2.556039565741958786e-01,1.418101699285480473e-02,2.353962487334665052e-03,1.304343520567912056e-05,6.327085455302359487e-04,6.200320929756275926e-04,6.236205661100787702e-03,1.480166085987015458e-03
4.074628864403177108e-06,2.295163889407893546e-04,2.961657698124030942e-04,4.282642852771650716e-06,7.659243328033137751e-07,1.632230849321996322e-05,3.419906542582686797e-05,2.108778368434077282e-05,5.373459962097868088e-05,1.834362879604109451e-05,5.673392611731120812e-03,9.211598704700396710e-06,4.135403119771563496e-03,2.121280792521477648e-05,1.851454788859510460e-06,4.605032974855420786e-05,3.467885637278378484e-04,8.609603845412356835e-04,7.999406800020571195e-04,6.714211360190522847e-06,3.531175611855662250e-05,6.477419205367420654e-05,1.898500353750891766e-04,7.028537037468278220e-05,3.683392625246099863e-03,6.161270066224218758e-03,3.723489579318292955e-03,5.921842594594251300e-05,3.425818470648881538e-05,3.613464084450657393e-05,6.534164772992116354e-04,9.695921041642688136e-06,2.428687272079790638e-06,5.326766054402654613e-04,3.987330605122373843e-04,6.776621331763424492e-04,2.853882347974490662e-03,1.280159507377521188e-03,2.823121549729116771e-04,1.395211152177485682e-05,1.719800274571172243e-05,9.018670113860957236e-04,7.719718672215040121e-03,4.859031143996253577e-02,9.635436910230939234e-02,9.156990228818615365e-03,1.080743581569397786e-03,5.779564564102668278e-03,3.039107810407692262e-02,1.905755481235305699e-04,2.878754058786294704e-03,2.013331624065323872e-03,4.361575083016520086e-05,3.934530212340341050e-04,1.154946032450143495e-03,6.865205829057588515e-04,2.571724836721395353e-03,1.882214916152993313e-04,4.537792049746934347e-04,0.000000000000000000e+00,3.298199233483063643e-04,2.476096556417659023e-01,3.221247805288854696e-03,1.081739916153467561e-04,2.057767131932896796e-04,7.536693513290600686e-03,1.771541947084578628e-01,9.998828059928617507e-02,1.310279856611838343e-04,7.684099899111494249e-04,4.389426692919319345e-04,2.495645570269647371e-03,2.731744419523914015e-04,4.655034101186740492e-02,2.177384147663458946e-01,2.519765934411570540e-02,4.618121884912316589e-04,5.264988120912647909e-03,9.062447205256901703e-04,6.571966954990848819e-02,2.049853393884232874e-03,5.948872498612848046e-05,9.724089198778505805e-02,6.811296360839760086e-04
7.084391954458709383e-05,4.992704977991955435e-06,1.884716770962723321e-05,1.335173788260181783e-03,4.777598281950085322e-06,8.466835156574399092e-04,1.312496026593431685e-03,5.892041978442094045e-04,4.159179524569888223e-03,2.530822385423515432e-03,7.786062817832222564e-06,3.553727709546606380e-03,2.133867437963562862e-05,3.010159192159535886e-04,2.585220289420458247e-04,3.540118806751779208e-05,1.073751899797594235e-05,8.906083567563331069e-07,3.768987129152775988e-06,1.695645430578088990e-03,6.706678181083915592e-05,5.961981344095736672e-05,8.164848689177493281e-05,2.611159922286493754e-03,1.189187409893817229e-05,1.945460749462549690e-05,4.351561752330019428e-05,1.878111557823603298e-03,3.216879839648855615e-04,2.428547502161002101e-04,1.667279725442076600e-06,1.013580131133962781e-05,5.715545155207533068e-05,1.557502113554244997e-04,1.037938191468839910e-04,5.308283342742548764e-04,4.240642857929714663e-05,2.521866674775787433e-04,5.166384363667739281e-05,6.981955714704822426e-04,3.206956225950660698e-05,2.442551788278015846e-06,6.484167002541977795e-03,4.110465509559703347e-04,5.645491134637213582e-03,7.467907657197785966e-04,5.993437726600136378e-02,1.597417989384272274e-03,8.033626009824674423e-05,6.725855171867725331e-04,7.344131382034418585e-05,5.990553242029778757e-05,7.338254445689502969e-02,5.167395375053415599e-04,1.170528066153675439e-01,8.046723104615674180e-03,2.084622531986415200e-02,3.124241407794123987e-02,2.680644563413253634e-01,3.298199233483063643e-04,0.000000000000000000e+00,6.074259035947447016e-05,1.123347883823992525e-02,7.441845983728820335e-02,6.927333457430708745e-05,3.738187673431937378e-05,4.810007406727156607e-05,5.916797987705360676e-05,6.059918089135045705e-01,1.404075560824330298e-04,5.045621995816357893e-04,1.977111460683179142e-04,6.014791017444567900e-02,3.355653721505497464e-05,1.886896988976169399e-04,1.899826633628719013e-04,3.151171187647768684e-02,6.640877443753247580e-03,4.103082016870241398e-04,7.928539082514002973e-06,6.489702776267260945e-04,1.500221744842449858e-04,3.546086968872533794e-03,1.533792117393904461e-03
3.288031693519604939e-06,1.284443993744048768e-04,1.475190017527819829e-04,0.000000000000000000e+00,8.906083567563331069e-07,6.251891906993556399e-06,1.189916622056899544e-05,1.020697790599249779e-05,1.741514924626641267e-05,8.748292996733015705e-06,5.630950231873094528e-03,3.894427792525938378e-06,3.780608223189800814e-03,6.589111627042152679e-06,8.053552905399745776e-07,2.292327819425868626e-05,1.649705761836809141e-04,7.702966547444981601e-04,5.031581226553873349e-04,2.622015296495599883e-06,2.259710061691545853e-05,2.618214311554919099e-05,1.115886901333700102e-04,2.407158265017602151e-05,3.636583127070334379e-03,5.675894986702660454e-03,3.066101020403957066e-03,1.950837278885517826e-05,1.989804158295178485e-05,1.421042724344239278e-05,7.132476227480685771e-04,5.812039509300522699e-06,0.000000000000000000e+00,4.709187705858843475e-04,3.362989281889527384e-04,5.114942669188668163e-04,2.623222343380488680e-03,1.062726421509537509e-03,2.192624560994796792e-04,2.352603679871482340e-05,1.033750258690339577e-05,8.041750181791325336e-04,1.088139777177815279e-02,5.578629467370088690e-02,2.752739121756633128e-02,3.740836371027962248e-03,2.841493516198195031e-04,1.428238395894709236e-03,3.558874865689462541e-02,2.949306529677160811e-05,3.928898730283557697e-03,7.257123532387226624e-04,8.123880114411397040e-06,5.197906167652437988e-05,1.936134142215357112e-04,1.007746818853930203e-04,3.863326483826464287e-04,2.134239856107448402e-04,9.767654612571049567e-05,2.476096556417659023e-01,6.074259035947447016e-05,0.000000000000000000e+00,4.881245989590313433e-04,1.971064565725596461e-05,8.048931422099105885e-05,6.095584646765671430e-04,6.448922216665771423e-03,2.639973134594614419e-03,1.920619972071122716e-05,1.163743056341902458e-04,5.136097429014657625e-04,4.382214937751932366e-04,1.490831731266648822e-04,9.334794234194425389e-02,9.227793805932539561e-02,1.460627378003296895e-01,1.186556077360204249e-04,7.096300611937873901e-04,9.853182475310268184e-05,2.071376377943779656e-01,3.160847067189062197e-04,1.453136589128011755e-05,1.210987145287403983e-02,4.892907544861655736e-04
