4.400000000000000000e+01,5.620000000000000000e+02,4.590000000000000000e+02,1.300000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.910000000000000000e+02,5.800000000000000000e+01,1.220000000000000000e+02,5.900000000000000000e+01,1.406000000000000000e+03,7.000000000000000000e+00,1.594000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,5.570000000000000000e+02,5.630000000000000000e+02,2.910000000000000000e+02,4.800000000000000000e+02,1.100000000000000000e+01,6.300000000000000000e+02,2.790000000000000000e+02,1.898000000000000000e+03,4.230000000000000000e+02,1.004000000000000000e+03,1.697000000000000000e+03,3.239000000000000000e+03,4.310000000000000000e+02,2.560000000000000000e+02,3.930000000000000000e+02,1.200000000000000000e+02,2.100000000000000000e+01,5.300000000000000000e+01,4.840000000000000000e+02,3.300000000000000000e+02,4.538000000000000000e+03,0.000000000000000000e+00,2.832000000000000000e+03,2.016000000000000000e+03,1.090000000000000000e+02,4.300000000000000000e+01,3.300000000000000000e+02,7.800000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+00,2.800000000000000000e+01,5.400000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,1.790000000000000000e+02,3.380000000000000000e+02,5.100000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.760000000000000000e+02
1.380000000000000000e+02,4.380000000000000000e+02,7.640000000000000000e+02,5.600000000000000000e+01,9.200000000000000000e+01,3.970000000000000000e+02,4.930000000000000000e+02,4.920000000000000000e+02,1.550000000000000000e+02,3.250000000000000000e+02,2.754000000000000000e+03,1.620000000000000000e+02,1.916000000000000000e+03,6.440000000000000000e+02,2.500000000000000000e+01,4.330000000000000000e+02,1.230000000000000000e+03,4.120000000000000000e+02,9.330000000000000000e+02,9.900000000000000000e+01,1.495000000000000000e+03,2.380000000000000000e+02,2.941000000000000000e+03,4.960000000000000000e+02,4.020000000000000000e+02,1.467000000000000000e+03,3.620000000000000000e+03,6.980000000000000000e+02,1.323000000000000000e+03,9.670000000000000000e+02,8.900000000000000000e+01,4.760000000000000000e+02,4.130000000000000000e+02,8.510000000000000000e+03,2.570000000000000000e+02,2.273000000000000000e+03,2.832000000000000000e+03,0.000000000000000000e+00,1.276000000000000000e+03,1.970000000000000000e+02,9.940000000000000000e+02,3.620000000000000000e+02,1.310000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,7.500000000000000000e+01,1.500000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,9.700000000000000000e+01,4.800000000000000000e+01,1.500000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+00,3.100000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,1.350000000000000000e+02,4.500000000000000000e+01,1.640000000000000000e+02,5.910000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.330000000000000000e+02
1.200000000000000000e+01,7.200000000000000000e+01,1.350000000000000000e+02,6.000000000000000000e+00,2.000000000000000000e+01,1.040000000000000000e+02,6.200000000000000000e+01,9.700000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+01,1.780000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+00,8.200000000000000000e+01,1.980000000000000000e+02,5.200000000000000000e+01,1.310000000000000000e+02,1.300000000000000000e+01,2.270000000000000000e+02,4.100000000000000000e+01,5.370000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,2.800000000000000000e+02,5.720000000000000000e+02,8.900000000000000000e+01,1.280000000000000000e+02,1.120000000000000000e+02,1.400000000000000000e+01,9.400000000000000000e+01,1.800000000000000000e+01,2.590000000000000000e+02,6.770000000000000000e+02,9.170000000000000000e+02,2.016000000000000000e+03,1.276000000000000000e+03,0.000000000000000000e+00,4.700000000000000000e+01,4.970000000000000000e+02,1.410000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.170000000000000000e+02
7.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,2.019000000000000000e+03,4.950000000000000000e+03,1.000000000000000000e+02,8.430000000000000000e+02,1.863000000000000000e+03,1.990000000000000000e+02,1.600000000000000000e+01,3.048000000000000000e+03,3.300000000000000000e+01,2.970000000000000000e+02,7.597000000000000000e+03,3.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.470000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,1.250000000000000000e+02,3.190000000000000000e+02,5.000000000000000000e+00,1.700000000000000000e+01,7.600000000000000000e+01,1.250000000000000000e+02,2.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,1.950000000000000000e+02,9.000000000000000000e+00,1.120000000000000000e+02,4.900000000000000000e+01,2.048000000000000000e+03,1.090000000000000000e+02,1.970000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,5.520000000000000000e+02,7.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.921000000000000000e+03,4.850000000000000000e+02,5.800000000000000000e+01,2.340000000000000000e+02,1.900000000000000000e+01,1.310000000000000000e+02,1.100000000000000000e+01,7.400000000000000000e+01,2.680000000000000000e+02,1.420000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,2.770000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.402000000000000000e+03,1.300000000000000000e+01,4.510000000000000000e+02,3.000000000000000000e+01,3.970000000000000000e+02,4.300000000000000000e+01,9.940000000000000000e+02,4.970000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.860000000000000000e+02,4.000000000000000000e+00,8.100000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.000000000000000000e+00,7.730000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,1.410000000000000000e+02,7.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01
1.500000000000000000e+01,1.700000000000000000e+01,1.240000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+01,9.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02,8.800000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,1.150000000000000000e+02,1.090000000000000000e+02,3.950000000000000000e+02,1.750000000000000000e+02,7.000000000000000000e+00,9.200000000000000000e+01,3.120000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,1.380000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.300000000000000000e+01,9.920000000000000000e+02,6.880000000000000000e+02,7.800000000000000000e+01,1.310000000000000000e+02,9.800000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+03,2.142000000000000000e+03,1.672000000000000000e+03,1.907000000000000000e+03,7.200000000000000000e+02,5.450000000000000000e+02,5.900000000000000000e+01,1.920000000000000000e+02,9.140000000000000000e+02,4.200000000000000000e+01,2.000000000000000000e+00,7.700000000000000000e+01,3.870000000000000000e+02,1.880000000000000000e+02,2.370000000000000000e+02,4.070000000000000000e+02,2.900000000000000000e+02,1.330000000000000000e+02,3.670000000000000000e+02,4.100000000000000000e+02,1.200000000000000000e+01,9.390000000000000000e+02,9.900000000000000000e+01,4.200000000000000000e+01,9.800000000000000000e+01,5.600000000000000000e+01,7.170000000000000000e+02,5.310000000000000000e+02,2.725000000000000000e+03,6.810000000000000000e+02,4.910000000000000000e+02,4.470000000000000000e+02,2.717000000000000000e+03,8.130000000000000000e+02,4.810000000000000000e+02,2.650000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,3.100000000000000000e+01,4.520000000000000000e+02,1.771000000000000000e+03
5.000000000000000000e+00,2.500000000000000000e+01,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.290000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+02,4.300000000000000000e+01,5.600000000000000000e+01,3.620000000000000000e+02,4.500000000000000000e+02,3.400000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.310000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,7.300000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.350000000000000000e+03,0.000000000000000000e+00,6.514000000000000000e+03,2.573000000000000000e+03,1.060000000000000000e+02,7.300000000000000000e+01,5.220000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+02,1.971000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.020000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,1.697000000000000000e+03,4.000000000000000000e+00,1.993000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,4.090000000000000000e+02,4.820000000000000000e+02,4.110000000000000000e+02,4.030000000000000000e+02,5.000000000000000000e+00,2.710000000000000000e+02,3.110000000000000000e+02,1.325000000000000000e+03,1.850000000000000000e+02,1.082000000000000000e+03,2.669000000000000000e+03,3.125000000000000000e+03,1.980000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,2.560000000000000000e+02,6.000000000000000000e+00,8.900000000000000000e+01,2.171000000000000000e+03,4.100000000000000000e+02
3.000000000000000000e+00,1.400000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.300000000000000000e+01,2.100000000000000000e+01,7.800000000000000000e+01,1.400000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01,6.800000000000000000e+01,1.300000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,6.500000000000000000e+01,6.200000000000000000e+01,2.750000000000000000e+02,1.210000000000000000e+02,2.300000000000000000e+01,2.140000000000000000e+02,3.780000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.800000000000000000e+01,1.470000000000000000e+02,1.210000000000000000e+02,6.200000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.142000000000000000e+03,6.514000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+03,1.380000000000000000e+02,9.620000000000000000e+02,4.100000000000000000e+02,1.710000000000000000e+02,2.190000000000000000e+02,1.002000000000000000e+03,3.800000000000000000e+01,3.300000000000000000e+01,1.630000000000000000e+02,5.440000000000000000e+02,4.330000000000000000e+02,1.560000000000000000e+02,5.430000000000000000e+02,2.503000000000000000e+03,2.890000000000000000e+02,9.700000000000000000e+02,1.102000000000000000e+03,1.200000000000000000e+01,4.660000000000000000e+02,5.650000000000000000e+02,4.270000000000000000e+02,6.910000000000000000e+02,1.050000000000000000e+02,1.040000000000000000e+03,3.860000000000000000e+02,2.319000000000000000e+03,4.640000000000000000e+02,6.200000000000000000e+02,1.592000000000000000e+03,2.289000000000000000e+03,6.710000000000000000e+02,2.017000000000000000e+03,7.780000000000000000e+02,1.370000000000000000e+02,1.030000000000000000e+02,2.480000000000000000e+02,1.613200000000000000e+04,2.560000000000000000e+02
5.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,1.130000000000000000e+02,3.800000000000000000e+01,8.000000000000000000e+00,4.900000000000000000e+01,1.420000000000000000e+02,2.100000000000000000e+01,8.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.810000000000000000e+02,1.610000000000000000e+02,3.600000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.672000000000000000e+03,2.573000000000000000e+03,1.160000000000000000e+03,0.000000000000000000e+00,6.700000000000000000e+01,5.260000000000000000e+02,1.560000000000000000e+02,2.100000000000000000e+01,9.800000000000000000e+01,4.020000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.600000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,8.800000000000000000e+01,3.070000000000000000e+02,2.600000000000000000e+01,2.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,1.010000000000000000e+02,7.000000000000000000e+00,1.670000000000000000e+02,1.140000000000000000e+02,6.830000000000000000e+02,1.280000000000000000e+02,1.160000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+03,1.320000000000000000e+02,1.280000000000000000e+02,9.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,5.430000000000000000e+02,6.050000000000000000e+02
2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907000000000000000e+03,1.060000000000000000e+02,1.380000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,4.090000000000000000e+02,8.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,1.200000000000000000e+01,1.220000000000000000e+02,9.720000000000000000e+02,3.281000000000000000e+03,9.900000000000000000e+01,5.670000000000000000e+02,1.936000000000000000e+03,2.460000000000000000e+02,1.900000000000000000e+01,2.098000000000000000e+03,1.900000000000000000e+01,2.580000000000000000e+02,9.764000000000000000e+03,3.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,2.500000000000000000e+01,9.500000000000000000e+01,8.800000000000000000e+01,5.590000000000000000e+02,1.500000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.080000000000000000e+02,2.160000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,1.330000000000000000e+02,4.000000000000000000e+00,9.500000000000000000e+01,3.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+02,7.300000000000000000e+01,9.620000000000000000e+02,5.260000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.565000000000000000e+03,7.010000000000000000e+02,4.500000000000000000e+01,1.416000000000000000e+03,3.200000000000000000e+01,1.230000000000000000e+02,4.140000000000000000e+02,9.300000000000000000e+01,9.400000000000000000e+01,8.030000000000000000e+02,7.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.900000000000000000e+01,7.800000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.610000000000000000e+02,7.000000000000000000e+00,3.900000000000000000e+02,7.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.450000000000000000e+02,5.220000000000000000e+02,4.100000000000000000e+02,1.560000000000000000e+02,8.000000000000000000e+00,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.670000000000000000e+02,2.000000000000000000e+00,1.230000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.130000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,4.800000000000000000e+01
