3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.000000000000000000e+00,1.350000000000000000e+02,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,4.439000000000000000e+03,4.980000000000000000e+02,4.400000000000000000e+01,1.540000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+00,7.567000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.790000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+01,3.100000000000000000e+01,3.050000000000000000e+02,1.033400000000000000e+04,3.387000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,1.680000000000000000e+02,1.810000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,9.100000000000000000e+01,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.490000000000000000e+02,1.200000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.150000000000000000e+02,7.720000000000000000e+02,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.220000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,3.390000000000000000e+02,2.270000000000000000e+02,1.610000000000000000e+02,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,9.700000000000000000e+01,2.920000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+01,1.710000000000000000e+03,1.490000000000000000e+02,1.730000000000000000e+02,9.680000000000000000e+02,1.321000000000000000e+03,4.565000000000000000e+03,2.800000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+00,5.700000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,9.600000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.180000000000000000e+02,5.180000000000000000e+02,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,2.800000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,1.190000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.240000000000000000e+02,6.790000000000000000e+02,8.440000000000000000e+02,3.810000000000000000e+02,5.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,4.100000000000000000e+01,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.930000000000000000e+02,4.200000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,1.844000000000000000e+03,7.000000000000000000e+00,3.170000000000000000e+02,4.000000000000000000e+00,7.940000000000000000e+02,9.300000000000000000e+01,6.297000000000000000e+03,1.940000000000000000e+02,1.000000000000000000e+01,9.471000000000000000e+03,5.376000000000000000e+03,8.210000000000000000e+02,1.500000000000000000e+01,4.070000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.950000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.100000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.000000000000000000e+00,5.200000000000000000e+01,2.000000000000000000e+00,1.140000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.170000000000000000e+02,3.110000000000000000e+02,1.010000000000000000e+02,4.180000000000000000e+02,6.013000000000000000e+03,3.000000000000000000e+00,3.266000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.682000000000000000e+04,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.262000000000000000e+03,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.085900000000000000e+04,6.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,7.200000000000000000e+01,4.000000000000000000e+00,2.978000000000000000e+03,2.428000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,3.000000000000000000e+00,1.853000000000000000e+03,2.400000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02,1.267000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.060000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,1.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,4.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.400000000000000000e+01,2.120000000000000000e+02,2.300000000000000000e+01,1.063000000000000000e+03,5.220000000000000000e+02,3.000000000000000000e+00,6.400000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.170000000000000000e+02,6.240000000000000000e+02,0.000000000000000000e+00,3.042000000000000000e+03,1.339800000000000000e+04,2.610000000000000000e+02,1.066000000000000000e+04,2.300000000000000000e+01,4.084000000000000000e+03,4.000000000000000000e+00,1.094000000000000000e+03,7.230000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.260000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.320000000000000000e+02,6.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+00,5.670000000000000000e+02,2.680000000000000000e+02,3.900000000000000000e+01,7.000000000000000000e+00,6.950000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,4.000000000000000000e+00
2.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,0.000000000000000000e+00,4.900000000000000000e+01,1.150000000000000000e+02,8.400000000000000000e+01,1.600000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.300000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.480000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.700000000000000000e+01,1.360000000000000000e+02,6.200000000000000000e+01,7.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,1.130000000000000000e+02,1.400000000000000000e+01,8.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,8.030000000000000000e+02,9.700000000000000000e+01,1.064000000000000000e+03,1.490000000000000000e+02,1.750000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,4.439000000000000000e+03,2.400000000000000000e+01,8.930000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+00,3.042000000000000000e+03,0.000000000000000000e+00,3.438000000000000000e+03,6.810000000000000000e+02,9.400000000000000000e+03,3.800000000000000000e+01,3.950000000000000000e+02,3.000000000000000000e+00,6.587000000000000000e+03,3.400000000000000000e+01,6.300000000000000000e+01,6.140000000000000000e+02,1.200000000000000000e+01,1.750000000000000000e+02,1.780000000000000000e+02,1.014000000000000000e+03,1.210000000000000000e+02,1.462000000000000000e+03,3.514000000000000000e+03,8.000000000000000000e+00,6.170000000000000000e+02,2.530000000000000000e+02,2.072400000000000000e+04,1.421000000000000000e+03,9.252000000000000000e+03,2.000000000000000000e+00,1.700000000000000000e+01,7.300000000000000000e+01,9.860000000000000000e+02,7.700000000000000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,5.300000000000000000e+01,7.390000000000000000e+02,7.000000000000000000e+01,1.550000000000000000e+03,1.404000000000000000e+03,8.000000000000000000e+00,4.980000000000000000e+02,2.000000000000000000e+00,4.200000000000000000e+01,1.010000000000000000e+02,1.853000000000000000e+03,1.339800000000000000e+04,3.438000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02,3.851000000000000000e+03,6.700000000000000000e+01,6.310000000000000000e+02,7.000000000000000000e+00,1.469400000000000000e+04,7.440000000000000000e+02,5.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,2.090000000000000000e+02,1.700000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.130000000000000000e+02,8.000000000000000000e+00,8.700000000000000000e+01,2.800000000000000000e+01,3.870000000000000000e+02,1.317000000000000000e+03,2.350000000000000000e+02,9.000000000000000000e+00,1.533000000000000000e+03,5.000000000000000000e+00,9.940000000000000000e+02,9.000000000000000000e+00
7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+02,6.200000000000000000e+01,4.560000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,1.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.480000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,6.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,7.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,3.500000000000000000e+01,9.900000000000000000e+01,3.400000000000000000e+01,1.266000000000000000e+03,2.100000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.950000000000000000e+02,2.100000000000000000e+01,4.180000000000000000e+02,2.400000000000000000e+01,2.610000000000000000e+02,6.810000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+02,4.000000000000000000e+00,9.910000000000000000e+02,2.000000000000000000e+00,1.470000000000000000e+02,1.024000000000000000e+03,6.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.170000000000000000e+02,1.300000000000000000e+01,2.134000000000000000e+03,3.700000000000000000e+01,1.165000000000000000e+04,9.000000000000000000e+00,4.800000000000000000e+01,2.740000000000000000e+02,1.190000000000000000e+03,1.500000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.300000000000000000e+01,1.200000000000000000e+01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,1.450000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,3.300000000000000000e+01,3.330000000000000000e+02,2.100000000000000000e+01,1.650000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+01,6.013000000000000000e+03,3.000000000000000000e+00,1.066000000000000000e+04,9.400000000000000000e+03,3.851000000000000000e+03,7.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,6.752000000000000000e+03,5.000000000000000000e+00,1.064000000000000000e+03,5.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.135900000000000000e+04,1.600000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,2.331000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+01,1.300000000000000000e+01,6.631000000000000000e+03,4.300000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+02,1.300000000000000000e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.600000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.200000000000000000e+02,7.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.380000000000000000e+02,1.120000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.559000000000000000e+03,1.437000000000000000e+03,1.299000000000000000e+03,4.730000000000000000e+02,5.200000000000000000e+01,4.850000000000000000e+02,7.570000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,3.800000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,8.300000000000000000e+03,7.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+02,6.116000000000000000e+03,2.356000000000000000e+03,3.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,7.100000000000000000e+01,1.200000000000000000e+01,1.177000000000000000e+03,5.785000000000000000e+03,7.750000000000000000e+02,4.800000000000000000e+01,7.800000000000000000e+01,2.400000000000000000e+01,2.220000000000000000e+03,3.900000000000000000e+01,0.000000000000000000e+00,1.963000000000000000e+03,1.750000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.800000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.900000000000000000e+01,2.120000000000000000e+02,1.400000000000000000e+01,1.284000000000000000e+03,2.500000000000000000e+01,4.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.266000000000000000e+03,2.700000000000000000e+01,4.084000000000000000e+03,3.950000000000000000e+02,6.310000000000000000e+02,9.910000000000000000e+02,6.752000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.420000000000000000e+02,1.430000000000000000e+03,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.542800000000000000e+04,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.417000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.380000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.850000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.640000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.330000000000000000e+02,1.242000000000000000e+03,2.980000000000000000e+02,8.600000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,1.093000000000000000e+03,1.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.300000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.910000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.624000000000000000e+03,3.232000000000000000e+03,3.937000000000000000e+03,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.558000000000000000e+03,6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,3.000000000000000000e+01
