0.000000000000000000e+00,3.080000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.130000000000000000e+02,3.000000000000000000e+01,3.572000000000000000e+03,1.400000000000000000e+01,9.370000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,2.230000000000000000e+02,2.170000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02,1.100000000000000000e+01,1.600000000000000000e+02,2.810000000000000000e+02,8.120000000000000000e+02,1.900000000000000000e+02,5.730000000000000000e+02,1.482000000000000000e+03,2.731000000000000000e+03,1.510000000000000000e+02,2.200000000000000000e+01,6.000000000000000000e+01,9.900000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,6.080000000000000000e+02,2.000000000000000000e+01,7.329000000000000000e+03,0.000000000000000000e+00,1.803000000000000000e+03,8.540000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.820000000000000000e+02,5.900000000000000000e+01,1.100000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.030000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,5.300000000000000000e+01,1.900000000000000000e+01,1.650000000000000000e+02,1.370000000000000000e+02,2.590000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01
2.200000000000000000e+01,2.400000000000000000e+02,4.910000000000000000e+02,1.900000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+02,2.370000000000000000e+02,5.380000000000000000e+02,2.620000000000000000e+02,2.890000000000000000e+02,1.269000000000000000e+03,3.470000000000000000e+02,1.318000000000000000e+03,1.400000000000000000e+02,3.000000000000000000e+01,2.670000000000000000e+02,9.030000000000000000e+02,3.250000000000000000e+02,6.710000000000000000e+02,1.100000000000000000e+02,1.003000000000000000e+03,3.210000000000000000e+02,2.683000000000000000e+03,4.850000000000000000e+02,5.390000000000000000e+02,2.135000000000000000e+03,2.733000000000000000e+03,7.240000000000000000e+02,1.143000000000000000e+03,4.780000000000000000e+02,9.600000000000000000e+01,2.600000000000000000e+01,7.390000000000000000e+02,5.225000000000000000e+03,2.600000000000000000e+01,1.696000000000000000e+03,1.803000000000000000e+03,0.000000000000000000e+00,1.376000000000000000e+03,4.870000000000000000e+02,1.202000000000000000e+03,1.690000000000000000e+02,1.250000000000000000e+02,6.100000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.300000000000000000e+01,9.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+00,1.470000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+01,1.890000000000000000e+02,1.030000000000000000e+02,5.300000000000000000e+01,1.370000000000000000e+02,4.390000000000000000e+02,6.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,5.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,1.180000000000000000e+02,2.600000000000000000e+01,4.690000000000000000e+02,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,8.100000000000000000e+01,1.300000000000000000e+02,5.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,6.300000000000000000e+01,5.320000000000000000e+02,4.420000000000000000e+02,2.600000000000000000e+01,1.140000000000000000e+02,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000000e+02,2.600000000000000000e+01,3.990000000000000000e+02,8.540000000000000000e+02,1.376000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01,1.586000000000000000e+03,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.008000000000000000e+03,1.714000000000000000e+03,1.080000000000000000e+02,1.960000000000000000e+02,3.794000000000000000e+03,2.270000000000000000e+02,2.400000000000000000e+01,2.594000000000000000e+03,2.300000000000000000e+01,9.800000000000000000e+01,1.226500000000000000e+04,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.380000000000000000e+02,9.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.670000000000000000e+02,5.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,1.650000000000000000e+02,6.650000000000000000e+02,3.200000000000000000e+01,2.000000000000000000e+00,1.520000000000000000e+02,4.000000000000000000e+01,3.440000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+02,6.100000000000000000e+01,4.870000000000000000e+02,9.400000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.380000000000000000e+02,7.520000000000000000e+02,4.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,9.060000000000000000e+02,4.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,6.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.270000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,2.260000000000000000e+02,4.000000000000000000e+00,1.517000000000000000e+03,8.000000000000000000e+00,2.960000000000000000e+02,4.500000000000000000e+01,1.202000000000000000e+03,1.586000000000000000e+03,1.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.088000000000000000e+03,0.000000000000000000e+00,1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.397000000000000000e+03,5.600000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.700000000000000000e+01,3.720000000000000000e+02,3.820000000000000000e+02,1.690000000000000000e+02,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01
4.000000000000000000e+00,2.600000000000000000e+01,2.930000000000000000e+02,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,1.690000000000000000e+02,2.200000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.640000000000000000e+02,1.220000000000000000e+02,4.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+02,2.210000000000000000e+02,5.810000000000000000e+02,2.530000000000000000e+02,3.000000000000000000e+00,2.060000000000000000e+02,5.250000000000000000e+02,1.440000000000000000e+02,5.300000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.080000000000000000e+02,7.280000000000000000e+02,1.792000000000000000e+03,5.900000000000000000e+01,1.250000000000000000e+02,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.138000000000000000e+03,1.431000000000000000e+03,1.305000000000000000e+03,3.430000000000000000e+03,3.390000000000000000e+02,1.100000000000000000e+02,2.080000000000000000e+02,5.090000000000000000e+02,1.167000000000000000e+03,6.000000000000000000e+01,4.900000000000000000e+01,1.490000000000000000e+02,1.484000000000000000e+03,5.500000000000000000e+02,3.670000000000000000e+02,2.980000000000000000e+02,2.330000000000000000e+02,1.460000000000000000e+02,1.274000000000000000e+03,8.830000000000000000e+02,1.600000000000000000e+01,1.643000000000000000e+03,3.860000000000000000e+02,6.500000000000000000e+01,2.500000000000000000e+02,1.400000000000000000e+02,1.809000000000000000e+03,1.471000000000000000e+03,5.238000000000000000e+03,1.234000000000000000e+03,1.100000000000000000e+02,9.740000000000000000e+02,4.870000000000000000e+03,2.459000000000000000e+03,5.840000000000000000e+02,1.139000000000000000e+03,3.000000000000000000e+00,6.100000000000000000e+01,5.100000000000000000e+01,6.710000000000000000e+02,2.310000000000000000e+03
0.000000000000000000e+00,4.900000000000000000e+01,3.240000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,3.070000000000000000e+02,2.000000000000000000e+00,1.140000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.390000000000000000e+02,3.800000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,6.400000000000000000e+01,2.020000000000000000e+02,3.300000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+02,4.340000000000000000e+02,2.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.200000000000000000e+01,1.900000000000000000e+02,2.790000000000000000e+02,1.100000000000000000e+02,6.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.138000000000000000e+03,0.000000000000000000e+00,8.390000000000000000e+02,5.760000000000000000e+02,7.400000000000000000e+01,4.900000000000000000e+01,6.690000000000000000e+02,4.300000000000000000e+01,4.560000000000000000e+02,1.764000000000000000e+03,3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.880000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.360000000000000000e+02,9.000000000000000000e+00,2.907000000000000000e+03,1.200000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.810000000000000000e+02,2.730000000000000000e+02,4.090000000000000000e+02,1.700000000000000000e+01,3.770000000000000000e+02,2.980000000000000000e+02,1.840000000000000000e+03,1.310000000000000000e+02,1.512000000000000000e+03,2.655000000000000000e+03,4.053000000000000000e+03,3.410000000000000000e+02,2.110000000000000000e+02,2.200000000000000000e+02,1.220000000000000000e+02,1.800000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+02,2.990000000000000000e+02
3.000000000000000000e+00,1.200000000000000000e+01,1.130000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.200000000000000000e+01,6.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,1.230000000000000000e+02,8.600000000000000000e+01,1.500000000000000000e+01,1.250000000000000000e+02,1.770000000000000000e+02,6.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,1.650000000000000000e+02,2.330000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.431000000000000000e+03,8.390000000000000000e+02,0.000000000000000000e+00,1.356000000000000000e+03,6.900000000000000000e+01,1.007000000000000000e+03,3.360000000000000000e+02,2.140000000000000000e+02,2.130000000000000000e+02,6.840000000000000000e+02,5.000000000000000000e+01,2.550000000000000000e+02,1.780000000000000000e+02,6.980000000000000000e+02,5.220000000000000000e+02,1.060000000000000000e+02,1.520000000000000000e+02,2.607000000000000000e+03,1.030000000000000000e+02,6.610000000000000000e+02,1.205000000000000000e+03,2.000000000000000000e+01,2.530000000000000000e+02,8.500000000000000000e+02,3.300000000000000000e+02,7.460000000000000000e+02,5.100000000000000000e+01,1.386000000000000000e+03,2.910000000000000000e+02,2.193000000000000000e+03,4.600000000000000000e+02,2.620000000000000000e+02,1.383000000000000000e+03,2.204000000000000000e+03,8.420000000000000000e+02,2.236000000000000000e+03,1.449000000000000000e+03,4.000000000000000000e+01,3.240000000000000000e+02,2.450000000000000000e+02,1.038800000000000000e+04,3.520000000000000000e+02
0.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,2.700000000000000000e+01,9.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,5.400000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.040000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.305000000000000000e+03,5.760000000000000000e+02,1.356000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+01,1.433000000000000000e+03,5.500000000000000000e+01,6.700000000000000000e+01,9.800000000000000000e+01,3.080000000000000000e+02,1.100000000000000000e+01,4.100000000000000000e+01,5.500000000000000000e+01,2.110000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+02,1.900000000000000000e+01,4.910000000000000000e+02,2.310000000000000000e+02,3.000000000000000000e+00,2.160000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,1.670000000000000000e+02,1.600000000000000000e+01,6.590000000000000000e+02,1.860000000000000000e+02,1.225000000000000000e+03,1.080000000000000000e+02,5.100000000000000000e+01,4.560000000000000000e+02,1.104000000000000000e+03,3.130000000000000000e+02,2.040000000000000000e+02,4.690000000000000000e+02,3.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,9.570000000000000000e+02,4.080000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,6.400000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+03,7.400000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02,2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,2.928000000000000000e+03,6.989000000000000000e+03,1.690000000000000000e+02,1.211000000000000000e+03,2.317000000000000000e+03,3.120000000000000000e+02,1.200000000000000000e+01,1.377000000000000000e+03,6.000000000000000000e+00,3.860000000000000000e+02,1.176300000000000000e+04,3.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.240000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.200000000000000000e+02,2.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,3.050000000000000000e+02,6.000000000000000000e+00,6.500000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,4.900000000000000000e+01,1.007000000000000000e+03,1.433000000000000000e+03,1.490000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.238000000000000000e+03,4.410000000000000000e+02,1.020000000000000000e+02,1.079000000000000000e+03,3.000000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,4.440000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+01,6.100000000000000000e+01,1.630000000000000000e+02,1.080000000000000000e+02,4.000000000000000000e+00,2.500000000000000000e+01,6.900000000000000000e+01,1.070000000000000000e+02,7.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,1.003000000000000000e+03,1.200000000000000000e+01,1.249000000000000000e+03,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+02,6.690000000000000000e+02,3.360000000000000000e+02,5.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.270000000000000000e+02,2.000000000000000000e+00,9.630000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02,3.430000000000000000e+02,1.860000000000000000e+02,8.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,6.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,2.600000000000000000e+01
