4.000000000000000000e+00,3.310000000000000000e+02,2.290000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,2.592000000000000000e+03,3.600000000000000000e+01,1.035000000000000000e+03,2.900000000000000000e+01,2.000000000000000000e+00,1.880000000000000000e+02,2.790000000000000000e+02,3.800000000000000000e+02,3.990000000000000000e+02,1.400000000000000000e+01,2.430000000000000000e+02,3.350000000000000000e+02,6.510000000000000000e+02,2.060000000000000000e+02,2.430000000000000000e+02,2.416000000000000000e+03,2.209000000000000000e+03,2.260000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.430000000000000000e+02,3.570000000000000000e+02,5.619000000000000000e+03,0.000000000000000000e+00,5.042000000000000000e+03,3.155000000000000000e+03,1.730000000000000000e+02,1.090000000000000000e+02,2.160000000000000000e+02,5.500000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,4.300000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,6.500000000000000000e+01,1.680000000000000000e+02,4.400000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.570000000000000000e+02
5.800000000000000000e+01,2.190000000000000000e+02,5.080000000000000000e+02,8.900000000000000000e+01,6.600000000000000000e+01,1.193000000000000000e+03,2.130000000000000000e+02,1.200000000000000000e+03,1.900000000000000000e+02,4.040000000000000000e+02,1.908000000000000000e+03,5.460000000000000000e+02,1.009000000000000000e+03,5.590000000000000000e+02,2.700000000000000000e+01,3.350000000000000000e+02,7.760000000000000000e+02,5.390000000000000000e+02,9.330000000000000000e+02,1.260000000000000000e+02,1.062000000000000000e+03,5.750000000000000000e+02,1.624000000000000000e+03,6.220000000000000000e+02,2.680000000000000000e+02,2.562000000000000000e+03,2.122000000000000000e+03,8.430000000000000000e+02,1.761000000000000000e+03,3.800000000000000000e+02,2.700000000000000000e+01,2.190000000000000000e+02,6.740000000000000000e+02,5.297000000000000000e+03,2.060000000000000000e+02,1.973000000000000000e+03,5.042000000000000000e+03,0.000000000000000000e+00,9.710000000000000000e+02,9.840000000000000000e+02,1.096000000000000000e+03,2.660000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,4.000000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,8.100000000000000000e+01,1.620000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,2.900000000000000000e+01,9.400000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+02,4.400000000000000000e+01,9.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,6.200000000000000000e+01,1.120000000000000000e+02,3.150000000000000000e+02,2.100000000000000000e+02,5.100000000000000000e+01,9.300000000000000000e+01,4.150000000000000000e+02,1.890000000000000000e+02,2.700000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+02
8.000000000000000000e+00,3.800000000000000000e+01,7.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.090000000000000000e+02,4.700000000000000000e+01,1.290000000000000000e+02,4.300000000000000000e+01,7.700000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,3.870000000000000000e+02,4.300000000000000000e+01,3.000000000000000000e+00,5.900000000000000000e+01,1.570000000000000000e+02,1.170000000000000000e+02,2.040000000000000000e+02,2.400000000000000000e+01,1.700000000000000000e+02,8.200000000000000000e+01,3.080000000000000000e+02,1.590000000000000000e+02,5.700000000000000000e+01,7.870000000000000000e+02,4.490000000000000000e+02,2.110000000000000000e+02,2.010000000000000000e+02,7.400000000000000000e+01,6.000000000000000000e+00,2.700000000000000000e+01,5.500000000000000000e+01,2.610000000000000000e+02,6.180000000000000000e+02,8.010000000000000000e+02,3.155000000000000000e+03,9.710000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,1.394000000000000000e+03,8.500000000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.330000000000000000e+02
6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,3.759000000000000000e+03,4.086000000000000000e+03,5.100000000000000000e+01,3.900000000000000000e+02,3.051000000000000000e+03,1.060000000000000000e+02,3.800000000000000000e+01,3.252000000000000000e+03,1.500000000000000000e+01,1.030000000000000000e+02,2.016400000000000000e+04,3.600000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+01,4.900000000000000000e+01,3.400000000000000000e+01,1.120000000000000000e+02,2.040000000000000000e+02,5.000000000000000000e+00,5.600000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+02,9.500000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02,6.000000000000000000e+01,5.340000000000000000e+02,9.800000000000000000e+01,2.912000000000000000e+03,1.730000000000000000e+02,9.840000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,9.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,6.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,3.500000000000000000e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.370000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.018000000000000000e+03,7.300000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+02,7.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,1.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.600000000000000000e+01,6.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.370000000000000000e+02,6.000000000000000000e+00,1.000000000000000000e+00,1.949000000000000000e+03,3.000000000000000000e+00,1.666000000000000000e+03,1.000000000000000000e+01,2.770000000000000000e+02,1.090000000000000000e+02,1.096000000000000000e+03,1.394000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01
0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.367000000000000000e+03,1.000000000000000000e+00,1.083000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.320000000000000000e+02,1.710000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.500000000000000000e+01,4.860000000000000000e+02,2.160000000000000000e+02,2.660000000000000000e+02,8.500000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+01
4.000000000000000000e+00,1.800000000000000000e+01,7.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,7.300000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.900000000000000000e+01,1.630000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,8.000000000000000000e+00,1.020000000000000000e+02,2.260000000000000000e+02,2.140000000000000000e+02,3.600000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+02,7.090000000000000000e+02,5.500000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,6.315000000000000000e+03,2.272000000000000000e+03,1.938000000000000000e+03,3.254000000000000000e+03,5.500000000000000000e+02,1.003000000000000000e+03,1.830000000000000000e+02,1.510000000000000000e+02,1.265000000000000000e+03,7.500000000000000000e+01,1.600000000000000000e+01,2.240000000000000000e+02,1.083000000000000000e+03,5.090000000000000000e+02,4.150000000000000000e+02,6.730000000000000000e+02,1.740000000000000000e+02,2.280000000000000000e+02,2.230000000000000000e+02,6.110000000000000000e+02,8.000000000000000000e+00,4.760000000000000000e+02,1.880000000000000000e+02,8.200000000000000000e+01,2.060000000000000000e+02,1.410000000000000000e+02,1.424000000000000000e+03,5.210000000000000000e+02,3.431000000000000000e+03,5.060000000000000000e+02,4.500000000000000000e+01,8.860000000000000000e+02,1.511000000000000000e+03,2.207000000000000000e+03,8.190000000000000000e+02,9.900000000000000000e+02,1.800000000000000000e+01,2.900000000000000000e+01,1.350000000000000000e+02,9.000000000000000000e+02,2.103000000000000000e+03
1.000000000000000000e+00,3.400000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+02,3.000000000000000000e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.300000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.800000000000000000e+01,1.100000000000000000e+02,3.800000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,2.520000000000000000e+02,1.470000000000000000e+02,3.400000000000000000e+01,6.600000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.315000000000000000e+03,0.000000000000000000e+00,3.641000000000000000e+03,1.528000000000000000e+03,3.450000000000000000e+02,1.000000000000000000e+02,1.118000000000000000e+03,3.400000000000000000e+01,1.330000000000000000e+02,1.443000000000000000e+03,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.460000000000000000e+02,4.300000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,1.123000000000000000e+03,1.400000000000000000e+01,2.320000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.370000000000000000e+02,4.630000000000000000e+02,5.020000000000000000e+02,6.000000000000000000e+00,4.260000000000000000e+02,1.470000000000000000e+02,1.804000000000000000e+03,5.400000000000000000e+01,7.810000000000000000e+02,2.547000000000000000e+03,2.441000000000000000e+03,3.870000000000000000e+02,1.320000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02,7.000000000000000000e+00,2.200000000000000000e+01,1.248000000000000000e+03,5.670000000000000000e+02
3.000000000000000000e+00,2.400000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.100000000000000000e+01,9.000000000000000000e+00,8.600000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,1.090000000000000000e+02,1.760000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+01,1.410000000000000000e+02,1.810000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.200000000000000000e+01,1.230000000000000000e+02,1.430000000000000000e+02,1.500000000000000000e+01,5.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.272000000000000000e+03,3.641000000000000000e+03,0.000000000000000000e+00,1.143000000000000000e+03,2.290000000000000000e+02,1.230000000000000000e+03,5.640000000000000000e+02,2.180000000000000000e+02,9.400000000000000000e+01,1.093000000000000000e+03,4.800000000000000000e+01,1.520000000000000000e+02,4.800000000000000000e+02,7.920000000000000000e+02,7.640000000000000000e+02,1.770000000000000000e+02,3.080000000000000000e+02,3.036000000000000000e+03,1.660000000000000000e+02,5.420000000000000000e+02,1.292000000000000000e+03,2.000000000000000000e+01,2.050000000000000000e+02,6.810000000000000000e+02,4.530000000000000000e+02,1.050000000000000000e+03,5.700000000000000000e+01,1.782000000000000000e+03,2.350000000000000000e+02,2.771000000000000000e+03,2.080000000000000000e+02,1.890000000000000000e+02,1.648000000000000000e+03,1.195000000000000000e+03,1.101000000000000000e+03,1.566000000000000000e+03,1.946000000000000000e+03,1.020000000000000000e+02,2.710000000000000000e+02,1.600000000000000000e+02,1.420600000000000000e+04,3.010000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.700000000000000000e+01,1.310000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+01,1.010000000000000000e+02,3.600000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.150000000000000000e+02,1.820000000000000000e+02,2.200000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.938000000000000000e+03,1.528000000000000000e+03,1.143000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02,1.072000000000000000e+03,3.760000000000000000e+02,4.400000000000000000e+01,5.600000000000000000e+01,5.320000000000000000e+02,5.000000000000000000e+00,3.100000000000000000e+01,1.040000000000000000e+02,1.880000000000000000e+02,2.000000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,2.330000000000000000e+02,2.900000000000000000e+01,8.800000000000000000e+01,2.160000000000000000e+02,6.000000000000000000e+00,1.250000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+00,5.740000000000000000e+02,1.320000000000000000e+02,1.456000000000000000e+03,6.800000000000000000e+01,3.600000000000000000e+01,4.990000000000000000e+02,6.220000000000000000e+02,3.710000000000000000e+02,2.270000000000000000e+02,4.190000000000000000e+02,9.000000000000000000e+00,3.400000000000000000e+01,2.700000000000000000e+01,7.150000000000000000e+02,6.710000000000000000e+02
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.470000000000000000e+02,7.600000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.254000000000000000e+03,3.450000000000000000e+02,2.290000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,9.000000000000000000e+00,3.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+01,4.800000000000000000e+01,4.802000000000000000e+03,6.250000000000000000e+03,2.420000000000000000e+02,1.605000000000000000e+03,2.368000000000000000e+03,3.920000000000000000e+02,2.000000000000000000e+01,1.759000000000000000e+03,7.000000000000000000e+00,4.150000000000000000e+02,1.194100000000000000e+04,9.800000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.210000000000000000e+02,3.050000000000000000e+02,1.130000000000000000e+02,4.720000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+01,1.140000000000000000e+02,5.010000000000000000e+02,4.760000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,8.000000000000000000e+00,1.620000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02,1.230000000000000000e+03,1.072000000000000000e+03,4.410000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.432000000000000000e+03,8.680000000000000000e+02,8.500000000000000000e+01,7.450000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,1.090000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+00,3.600000000000000000e+01,2.600000000000000000e+01,1.250000000000000000e+02,9.310000000000000000e+02,8.100000000000000000e+01,3.000000000000000000e+00,1.501000000000000000e+03,6.000000000000000000e+00,1.452000000000000000e+03,1.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.003000000000000000e+03,1.118000000000000000e+03,5.640000000000000000e+02,3.760000000000000000e+02,9.000000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,6.430000000000000000e+02,2.000000000000000000e+00,1.294000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.600000000000000000e+01,3.600000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,8.800000000000000000e+01,4.000000000000000000e+00,6.150000000000000000e+02,3.710000000000000000e+02,2.570000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,7.700000000000000000e+01
