3.500000000000000000e+01,1.980000000000000000e+02,5.440000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.740000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,3.100000000000000000e+01,1.211000000000000000e+03,1.100000000000000000e+01,7.730000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02,7.920000000000000000e+02,2.390000000000000000e+02,5.650000000000000000e+02,7.000000000000000000e+00,7.660000000000000000e+02,2.270000000000000000e+02,2.036000000000000000e+03,3.110000000000000000e+02,9.170000000000000000e+02,1.642000000000000000e+03,3.523000000000000000e+03,3.560000000000000000e+02,8.900000000000000000e+01,2.570000000000000000e+02,1.260000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,9.170000000000000000e+02,1.570000000000000000e+02,8.635000000000000000e+03,0.000000000000000000e+00,3.424000000000000000e+03,9.880000000000000000e+02,3.400000000000000000e+01,6.700000000000000000e+01,2.120000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.800000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,1.730000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.710000000000000000e+02
1.610000000000000000e+02,2.650000000000000000e+02,4.370000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,5.580000000000000000e+02,4.590000000000000000e+02,7.740000000000000000e+02,9.900000000000000000e+01,4.590000000000000000e+02,2.035000000000000000e+03,2.190000000000000000e+02,2.083000000000000000e+03,5.160000000000000000e+02,1.900000000000000000e+01,2.980000000000000000e+02,1.199000000000000000e+03,2.920000000000000000e+02,1.014000000000000000e+03,7.400000000000000000e+01,1.154000000000000000e+03,2.910000000000000000e+02,2.075000000000000000e+03,3.780000000000000000e+02,6.890000000000000000e+02,1.454000000000000000e+03,3.127000000000000000e+03,5.020000000000000000e+02,1.737000000000000000e+03,6.710000000000000000e+02,1.400000000000000000e+02,4.210000000000000000e+02,4.320000000000000000e+02,7.943000000000000000e+03,1.000000000000000000e+02,1.451000000000000000e+03,3.424000000000000000e+03,0.000000000000000000e+00,1.343000000000000000e+03,3.310000000000000000e+02,1.860000000000000000e+03,6.770000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,3.400000000000000000e+01,4.200000000000000000e+01,1.010000000000000000e+02,8.000000000000000000e+01,5.300000000000000000e+01,2.050000000000000000e+02,3.000000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,8.100000000000000000e+01
1.000000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+00,2.900000000000000000e+01,1.880000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.320000000000000000e+02,4.200000000000000000e+01,1.230000000000000000e+02,3.000000000000000000e+00,1.470000000000000000e+02,2.800000000000000000e+01,3.460000000000000000e+02,5.200000000000000000e+01,7.300000000000000000e+01,1.920000000000000000e+02,5.330000000000000000e+02,7.400000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,5.800000000000000000e+01,3.570000000000000000e+02,6.500000000000000000e+01,1.530000000000000000e+02,9.880000000000000000e+02,1.343000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+01,7.580000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,5.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01
1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+01,3.856000000000000000e+03,4.648000000000000000e+03,4.900000000000000000e+01,1.143000000000000000e+03,3.500000000000000000e+03,2.120000000000000000e+02,9.000000000000000000e+00,2.242000000000000000e+03,3.000000000000000000e+01,2.120000000000000000e+02,8.436000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+00,4.400000000000000000e+01,1.600000000000000000e+01,1.620000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,4.850000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+00,1.140000000000000000e+02,2.600000000000000000e+01,1.575000000000000000e+03,3.400000000000000000e+01,3.310000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,5.880000000000000000e+02,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.880000000000000000e+02,1.049000000000000000e+03,1.700000000000000000e+01,2.550000000000000000e+02,8.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,6.110000000000000000e+02,7.800000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.060000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,1.336000000000000000e+03,1.000000000000000000e+00,2.530000000000000000e+02,4.200000000000000000e+01,4.020000000000000000e+02,6.700000000000000000e+01,1.860000000000000000e+03,7.580000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.990000000000000000e+02,1.000000000000000000e+00,1.143000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,7.240000000000000000e+02,6.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.000000000000000000e+00,2.910000000000000000e+02,2.120000000000000000e+02,6.770000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00
2.700000000000000000e+01,1.200000000000000000e+01,5.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+01,4.700000000000000000e+01,1.270000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,2.770000000000000000e+02,1.560000000000000000e+02,2.000000000000000000e+01,5.200000000000000000e+01,1.920000000000000000e+02,1.780000000000000000e+02,5.100000000000000000e+01,8.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,1.001000000000000000e+03,8.380000000000000000e+02,3.500000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.145000000000000000e+03,2.373000000000000000e+03,6.190000000000000000e+02,2.566000000000000000e+03,3.720000000000000000e+02,5.420000000000000000e+02,4.100000000000000000e+01,1.670000000000000000e+02,8.980000000000000000e+02,1.110000000000000000e+02,6.000000000000000000e+00,2.230000000000000000e+02,9.830000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02,4.530000000000000000e+02,9.400000000000000000e+01,2.890000000000000000e+02,1.322000000000000000e+03,3.860000000000000000e+02,2.900000000000000000e+01,4.720000000000000000e+02,2.440000000000000000e+02,1.190000000000000000e+02,2.400000000000000000e+02,1.160000000000000000e+02,1.234000000000000000e+03,5.710000000000000000e+02,3.134000000000000000e+03,1.189000000000000000e+03,7.900000000000000000e+01,1.380000000000000000e+03,2.211000000000000000e+03,1.353000000000000000e+03,6.840000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+01,8.500000000000000000e+01,4.800000000000000000e+01,7.810000000000000000e+02,1.709000000000000000e+03
2.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,6.100000000000000000e+01,1.600000000000000000e+01,5.100000000000000000e+01,9.400000000000000000e+01,1.720000000000000000e+02,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,2.360000000000000000e+02,8.300000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.145000000000000000e+03,0.000000000000000000e+00,2.978000000000000000e+03,1.160000000000000000e+03,4.100000000000000000e+01,3.700000000000000000e+01,4.780000000000000000e+02,2.400000000000000000e+01,1.330000000000000000e+02,9.670000000000000000e+02,5.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,9.900000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,8.680000000000000000e+02,9.000000000000000000e+00,2.095000000000000000e+03,4.600000000000000000e+01,3.000000000000000000e+00,1.810000000000000000e+02,4.890000000000000000e+02,3.260000000000000000e+02,5.180000000000000000e+02,7.000000000000000000e+00,3.310000000000000000e+02,1.560000000000000000e+02,1.341000000000000000e+03,1.530000000000000000e+02,5.400000000000000000e+02,2.230000000000000000e+03,1.764000000000000000e+03,1.280000000000000000e+02,1.530000000000000000e+02,1.300000000000000000e+02,8.600000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.210000000000000000e+03,1.950000000000000000e+02
8.000000000000000000e+00,3.900000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.900000000000000000e+01,1.500000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,5.100000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.820000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,1.640000000000000000e+02,3.040000000000000000e+02,7.300000000000000000e+01,1.700000000000000000e+01,6.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,4.220000000000000000e+02,1.850000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.373000000000000000e+03,2.978000000000000000e+03,0.000000000000000000e+00,1.052000000000000000e+03,2.630000000000000000e+02,1.181000000000000000e+03,2.620000000000000000e+02,8.500000000000000000e+01,2.780000000000000000e+02,9.510000000000000000e+02,5.100000000000000000e+01,3.600000000000000000e+01,3.680000000000000000e+02,5.040000000000000000e+02,5.780000000000000000e+02,1.050000000000000000e+02,1.750000000000000000e+02,1.794000000000000000e+03,1.440000000000000000e+02,1.471000000000000000e+03,6.270000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+02,4.010000000000000000e+02,7.020000000000000000e+02,7.870000000000000000e+02,3.700000000000000000e+01,1.043000000000000000e+03,3.560000000000000000e+02,2.294000000000000000e+03,4.750000000000000000e+02,5.440000000000000000e+02,2.661000000000000000e+03,2.380000000000000000e+03,5.590000000000000000e+02,1.000000000000000000e+03,3.890000000000000000e+02,1.840000000000000000e+02,2.790000000000000000e+02,1.790000000000000000e+02,4.659000000000000000e+03,3.620000000000000000e+02
1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,7.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.800000000000000000e+01,9.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.270000000000000000e+02,1.040000000000000000e+02,1.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000000e+02,1.160000000000000000e+03,1.052000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01,5.150000000000000000e+02,1.560000000000000000e+02,1.300000000000000000e+01,8.800000000000000000e+01,3.240000000000000000e+02,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,6.900000000000000000e+01,9.600000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,2.950000000000000000e+02,2.000000000000000000e+01,6.010000000000000000e+02,1.090000000000000000e+02,5.000000000000000000e+00,7.400000000000000000e+01,1.060000000000000000e+02,1.930000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+00,2.000000000000000000e+02,8.300000000000000000e+01,7.570000000000000000e+02,8.800000000000000000e+01,9.400000000000000000e+01,6.810000000000000000e+02,8.260000000000000000e+02,9.100000000000000000e+01,1.240000000000000000e+02,5.200000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.130000000000000000e+02,3.020000000000000000e+02
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566000000000000000e+03,4.100000000000000000e+01,2.630000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,8.500000000000000000e+01,2.421000000000000000e+03,5.326000000000000000e+03,1.110000000000000000e+02,9.320000000000000000e+02,1.697000000000000000e+03,1.940000000000000000e+02,1.800000000000000000e+01,1.728000000000000000e+03,3.000000000000000000e+01,2.580000000000000000e+02,7.409000000000000000e+03,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.620000000000000000e+02,2.900000000000000000e+01,1.150000000000000000e+02,8.800000000000000000e+01,3.930000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+01,4.600000000000000000e+01,1.590000000000000000e+02,3.220000000000000000e+02,3.300000000000000000e+01,2.000000000000000000e+00,2.630000000000000000e+02,4.000000000000000000e+00,2.510000000000000000e+02,4.700000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.700000000000000000e+01,1.181000000000000000e+03,5.150000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,7.730000000000000000e+02,1.166000000000000000e+03,2.500000000000000000e+01,5.160000000000000000e+02,8.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+01,1.520000000000000000e+02,1.580000000000000000e+02,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,2.500000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,3.280000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,2.104000000000000000e+03,2.000000000000000000e+00,6.510000000000000000e+02,3.400000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.420000000000000000e+02,4.780000000000000000e+02,2.620000000000000000e+02,1.560000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.110000000000000000e+02,0.000000000000000000e+00,9.660000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.890000000000000000e+02,2.220000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.400000000000000000e+01
