2.600000000000000000e+01,2.510000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.520000000000000000e+02,3.000000000000000000e+01,9.300000000000000000e+01,2.200000000000000000e+01,2.329000000000000000e+03,6.000000000000000000e+00,1.718000000000000000e+03,3.700000000000000000e+01,0.000000000000000000e+00,4.330000000000000000e+02,6.030000000000000000e+02,3.040000000000000000e+02,5.390000000000000000e+02,7.000000000000000000e+00,7.430000000000000000e+02,3.710000000000000000e+02,1.642000000000000000e+03,1.540000000000000000e+02,9.980000000000000000e+02,1.915000000000000000e+03,3.291000000000000000e+03,3.950000000000000000e+02,8.900000000000000000e+01,3.380000000000000000e+02,5.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+01,1.273000000000000000e+03,8.800000000000000000e+01,7.353000000000000000e+03,0.000000000000000000e+00,3.101000000000000000e+03,1.842000000000000000e+03,5.700000000000000000e+01,1.800000000000000000e+01,5.810000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,7.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+00,6.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00,3.100000000000000000e+01,6.500000000000000000e+01,1.150000000000000000e+02,3.500000000000000000e+01,7.900000000000000000e+01,1.620000000000000000e+02,4.130000000000000000e+02,2.900000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,6.500000000000000000e+01
1.070000000000000000e+02,2.300000000000000000e+02,3.570000000000000000e+02,1.900000000000000000e+01,1.460000000000000000e+02,3.920000000000000000e+02,3.850000000000000000e+02,3.840000000000000000e+02,1.130000000000000000e+02,2.420000000000000000e+02,3.053000000000000000e+03,1.110000000000000000e+02,1.013000000000000000e+03,5.060000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,9.740000000000000000e+02,2.650000000000000000e+02,7.110000000000000000e+02,7.600000000000000000e+01,1.573000000000000000e+03,3.540000000000000000e+02,2.101000000000000000e+03,2.810000000000000000e+02,3.870000000000000000e+02,1.422000000000000000e+03,2.223000000000000000e+03,6.540000000000000000e+02,1.450000000000000000e+03,6.670000000000000000e+02,3.300000000000000000e+01,2.460000000000000000e+02,3.930000000000000000e+02,1.586100000000000000e+04,1.300000000000000000e+02,1.832000000000000000e+03,3.101000000000000000e+03,0.000000000000000000e+00,1.982000000000000000e+03,6.520000000000000000e+02,9.080000000000000000e+02,4.470000000000000000e+02,9.400000000000000000e+01,5.200000000000000000e+01,7.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+01,8.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,6.300000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,5.900000000000000000e+01,9.100000000000000000e+01,1.600000000000000000e+02,1.320000000000000000e+02,6.800000000000000000e+01,2.050000000000000000e+02,4.890000000000000000e+02,8.000000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,6.800000000000000000e+01
2.400000000000000000e+01,6.200000000000000000e+01,1.640000000000000000e+02,1.300000000000000000e+01,6.500000000000000000e+01,1.700000000000000000e+02,7.200000000000000000e+01,1.270000000000000000e+02,2.400000000000000000e+01,8.700000000000000000e+01,4.720000000000000000e+02,4.900000000000000000e+01,1.550000000000000000e+02,1.520000000000000000e+02,4.000000000000000000e+00,1.800000000000000000e+01,2.490000000000000000e+02,5.300000000000000000e+01,1.570000000000000000e+02,2.700000000000000000e+01,1.040000000000000000e+02,4.100000000000000000e+01,3.080000000000000000e+02,5.600000000000000000e+01,7.900000000000000000e+01,4.050000000000000000e+02,7.160000000000000000e+02,1.090000000000000000e+02,3.130000000000000000e+02,6.100000000000000000e+01,6.000000000000000000e+00,1.180000000000000000e+02,6.900000000000000000e+01,1.666000000000000000e+03,7.500000000000000000e+01,6.570000000000000000e+02,1.842000000000000000e+03,1.982000000000000000e+03,0.000000000000000000e+00,1.479000000000000000e+03,1.281000000000000000e+03,2.810000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,8.000000000000000000e+00,5.700000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.300000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,6.411000000000000000e+03,5.137000000000000000e+03,1.220000000000000000e+02,7.390000000000000000e+02,3.215000000000000000e+03,5.290000000000000000e+02,1.000000000000000000e+01,2.221000000000000000e+03,2.000000000000000000e+01,5.170000000000000000e+02,1.226600000000000000e+04,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.760000000000000000e+02,4.000000000000000000e+01,4.200000000000000000e+01,5.900000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+00,5.000000000000000000e+00,4.600000000000000000e+01,2.350000000000000000e+02,8.560000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,6.870000000000000000e+02,3.000000000000000000e+01,5.020000000000000000e+02,2.150000000000000000e+02,3.334000000000000000e+03,5.700000000000000000e+01,6.520000000000000000e+02,1.479000000000000000e+03,0.000000000000000000e+00,5.980000000000000000e+02,9.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.040000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.330000000000000000e+02
1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.340000000000000000e+02,3.590000000000000000e+02,1.100000000000000000e+01,3.170000000000000000e+02,7.000000000000000000e+00,4.500000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.160000000000000000e+02,3.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,5.030000000000000000e+02,1.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+03,1.300000000000000000e+01,1.471000000000000000e+03,5.500000000000000000e+01,1.180000000000000000e+02,1.800000000000000000e+01,9.080000000000000000e+02,1.281000000000000000e+03,5.980000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.240000000000000000e+02,3.000000000000000000e+00,1.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.260000000000000000e+02,5.200000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,5.800000000000000000e+01,5.820000000000000000e+02,5.810000000000000000e+02,4.470000000000000000e+02,2.810000000000000000e+02,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.100000000000000000e+01
2.200000000000000000e+01,2.700000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.800000000000000000e+01,4.500000000000000000e+01,1.830000000000000000e+02,3.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.480000000000000000e+02,7.900000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.180000000000000000e+02,1.180000000000000000e+02,3.150000000000000000e+02,2.640000000000000000e+02,7.000000000000000000e+00,1.020000000000000000e+02,3.870000000000000000e+02,2.550000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+01,1.874000000000000000e+03,1.120000000000000000e+03,1.050000000000000000e+02,9.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,4.990000000000000000e+03,3.050000000000000000e+03,2.470000000000000000e+02,1.439000000000000000e+03,1.990000000000000000e+02,1.860000000000000000e+02,1.090000000000000000e+02,2.640000000000000000e+02,7.110000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,1.300000000000000000e+02,5.800000000000000000e+02,1.960000000000000000e+02,4.120000000000000000e+02,6.730000000000000000e+02,1.360000000000000000e+02,1.690000000000000000e+02,8.300000000000000000e+01,3.820000000000000000e+02,5.900000000000000000e+01,8.400000000000000000e+02,5.860000000000000000e+02,8.900000000000000000e+01,5.020000000000000000e+02,1.160000000000000000e+02,1.829000000000000000e+03,4.870000000000000000e+02,3.953000000000000000e+03,9.560000000000000000e+02,5.300000000000000000e+01,8.950000000000000000e+02,3.356000000000000000e+03,1.342000000000000000e+03,8.880000000000000000e+02,9.100000000000000000e+02,1.600000000000000000e+01,1.700000000000000000e+01,1.810000000000000000e+02,1.015000000000000000e+03,2.013000000000000000e+03
7.000000000000000000e+00,2.200000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.180000000000000000e+02,2.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,9.100000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,4.800000000000000000e+01,3.800000000000000000e+01,1.640000000000000000e+02,7.000000000000000000e+01,6.800000000000000000e+01,1.730000000000000000e+02,3.930000000000000000e+02,6.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,2.090000000000000000e+02,3.390000000000000000e+02,9.100000000000000000e+01,5.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,4.990000000000000000e+03,0.000000000000000000e+00,3.179000000000000000e+03,1.330000000000000000e+03,1.330000000000000000e+02,2.400000000000000000e+01,2.380000000000000000e+02,3.400000000000000000e+01,2.540000000000000000e+02,7.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,2.700000000000000000e+01,8.200000000000000000e+01,2.600000000000000000e+01,1.549000000000000000e+03,8.000000000000000000e+00,1.205000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,6.920000000000000000e+02,4.420000000000000000e+02,8.650000000000000000e+02,3.000000000000000000e+00,5.760000000000000000e+02,2.580000000000000000e+02,1.910000000000000000e+03,3.540000000000000000e+02,5.940000000000000000e+02,1.828000000000000000e+03,3.954000000000000000e+03,4.550000000000000000e+02,1.470000000000000000e+02,3.260000000000000000e+02,1.260000000000000000e+02,8.000000000000000000e+00,5.200000000000000000e+01,9.890000000000000000e+02,2.730000000000000000e+02
1.300000000000000000e+01,2.500000000000000000e+01,1.160000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.400000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,1.700000000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,1.260000000000000000e+02,9.300000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,1.130000000000000000e+02,9.400000000000000000e+01,2.850000000000000000e+02,1.790000000000000000e+02,3.500000000000000000e+01,1.800000000000000000e+02,5.080000000000000000e+02,1.670000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+01,2.420000000000000000e+02,3.250000000000000000e+02,7.600000000000000000e+01,7.600000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.050000000000000000e+03,3.179000000000000000e+03,0.000000000000000000e+00,2.199000000000000000e+03,6.650000000000000000e+02,8.820000000000000000e+02,2.540000000000000000e+02,1.430000000000000000e+02,2.930000000000000000e+02,5.440000000000000000e+02,5.200000000000000000e+01,4.000000000000000000e+00,1.880000000000000000e+02,3.870000000000000000e+02,4.740000000000000000e+02,1.300000000000000000e+02,4.210000000000000000e+02,2.557000000000000000e+03,8.800000000000000000e+01,5.440000000000000000e+02,1.087000000000000000e+03,1.000000000000000000e+01,5.160000000000000000e+02,1.498000000000000000e+03,5.530000000000000000e+02,1.724000000000000000e+03,5.900000000000000000e+01,2.438000000000000000e+03,3.610000000000000000e+02,3.946000000000000000e+03,4.810000000000000000e+02,2.410000000000000000e+02,1.498000000000000000e+03,3.072000000000000000e+03,8.340000000000000000e+02,2.171000000000000000e+03,1.203000000000000000e+03,8.800000000000000000e+01,2.710000000000000000e+02,4.820000000000000000e+02,1.147000000000000000e+04,2.710000000000000000e+02
3.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.330000000000000000e+03,2.199000000000000000e+03,0.000000000000000000e+00,5.200000000000000000e+01,9.660000000000000000e+02,1.800000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+00,2.700000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,9.000000000000000000e+01,5.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,1.900000000000000000e+02,7.400000000000000000e+01,2.030000000000000000e+02,1.000000000000000000e+00,8.900000000000000000e+01,2.700000000000000000e+01,3.120000000000000000e+02,2.900000000000000000e+01,4.400000000000000000e+01,2.450000000000000000e+02,5.490000000000000000e+02,4.300000000000000000e+01,1.140000000000000000e+02,3.000000000000000000e+01,1.600000000000000000e+01,3.900000000000000000e+01,9.000000000000000000e+00,4.610000000000000000e+02,1.800000000000000000e+01
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,1.140000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.040000000000000000e+02,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.300000000000000000e+01,6.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.439000000000000000e+03,1.330000000000000000e+02,6.650000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,3.630000000000000000e+02,9.000000000000000000e+00,2.100000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,9.100000000000000000e+01,6.633000000000000000e+03,4.672000000000000000e+03,1.130000000000000000e+02,1.137000000000000000e+03,2.023000000000000000e+03,5.260000000000000000e+02,1.400000000000000000e+01,1.234000000000000000e+03,4.000000000000000000e+00,7.620000000000000000e+02,4.941000000000000000e+03,6.000000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.810000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,2.350000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+02,2.510000000000000000e+02,9.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,5.810000000000000000e+02,1.400000000000000000e+01,3.220000000000000000e+02,7.700000000000000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.400000000000000000e+01,8.820000000000000000e+02,9.660000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.300000000000000000e+01,3.080000000000000000e+02,2.300000000000000000e+01,5.730000000000000000e+02,7.000000000000000000e+00,6.600000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,4.280000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.500000000000000000e+01,1.217000000000000000e+03,1.600000000000000000e+01,0.000000000000000000e+00,1.740000000000000000e+03,8.000000000000000000e+00,1.078000000000000000e+03,3.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.860000000000000000e+02,2.380000000000000000e+02,2.540000000000000000e+02,1.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.380000000000000000e+02,3.000000000000000000e+00,7.130000000000000000e+02,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.310000000000000000e+02,8.500000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.040000000000000000e+02,3.000000000000000000e+00
